keyphrase;score
preemia aasta aasta;0.8026
tomberg poptada paha;0.8026
kolme tunni pikkusesse;0.8026
helipalad filmid kilbil;0.8023
nii-öelda unes lugemise;0.8022
alguses võitleme kõvasti;0.8021
tehnoloogiliste oksessioonide sürrealismiseguse;0.802
selgelt kasutab anna;0.802
vaadata globaalse kapitali;0.8018
kapitalism lihtsalt naljakas;0.8017
žanriliselt üldse kriteeriumid;0.8017
viina räkkas õpe;0.8016
analüüsida näeb võib-olla;0.8016
aastast 2002 arvates;0.8015
notar jääb mängima;0.8015
natsionalismi nii-öelda sümboliks;0.8015
helme kureeritud eksiili;0.8014
sotsiaalne revolutsioon tegelikult;0.8013
näiteks publiku lemmiku;0.8006
keelepõhine arvates paljud;0.8003
üldse tundub laimre;0.8002
algoritmid liige mihkel;0.8001
tang kuulame lühidalt;0.8001
võit oligi friikvel;0.7995
variation sanskeil müü;0.7988
põhimõtteliselt vaatame filme;0.7982
üksikud arvan sirje;0.7979
antsukese suur koogipäev;0.7978
linna- looduskeskkondadest kuuldamatute;0.7977
anders härm 14;0.7975
assotsiatiivsest mõtlemisest lihtsalt;0.7975
teatepulga võtab tatart;0.797
pärit strateegia kestab;0.7968
trekkimine nii-öelda info;0.7967
lõpuks jäin nõusse;0.7964
tulevast üritusest põgusalt;0.7964
ekraanil paralleelselt jooksis;0.7961
pending ehitatud masinatega;0.7959
ütlesin lihtsalt intensiivselt;0.7959
okei jäädakse meenutama;0.7958
laimrliku metodoloogia efektsest;0.7955
uuesti öelda konservatiivsed;0.7947
teemad ongi neoliberalismi;0.7946
nimi metallapha õun;0.7944
osalejaid korra võitnud;0.7942
pronkssõdur tundub pronkssõduri;0.794
maarja jakobson sist;0.7934
2008 stuudios urmas;0.7929
õunatootja haakristi kleebekad;0.7923
ongi inimene harjunud;0.792
professionaalid lubatud osaleda;0.7918
urmas reisberg tartu;0.7918
missioon varja sümpaatiat;0.7918
konflikt garanteeritud andmiseks;0.7916
planeeritud ettekannete päev;0.7914
drenaaž okei kujund;0.791
dokumentaalfilmi olnudki pseudodokumentaal;0.7907
tudengifilm tartu tudengifilm;0.7903
vabatsoonide suhtluse ruumide;0.7896
õpe toimub demokraatiast;0.7873
pedagoogi hoiak võrdles;0.7866
vanemate laiahaardelise mata;0.7859
asjaolu väikekodanlik perversne;0.7856
asuvad elavad kõikjal;0.7846
klaasi kaugelt turvakaamerates;0.7845
stiil fotokaameraga fotosid;0.7834
müü kohalikest võtavad;0.7823
põhilised tudengid gümnasistid;0.7814
ühiskondlikul tasandil tahetakse;0.7797
naisict trupp näpp;0.7797
hunt kriimsilm huvid;0.7792
inimesed väikesed puust;0.7761
derek holtsar elektroakustiliste;0.7754
projektiga peansserfess variation;0.7742
raul keller crm;0.7681
arvan sirje helme;0.761
