keyphrase;score
elizabethi poolsalaja muusikute;0.8605
hollandlanna elizabeth esselink;0.8581
elizabeth esselink mängima;0.8559
eikellegimaal avatud muusikasaade;0.8553
elizabethist mängib keelega;0.8529
elizabeth esselling elektroonilise;0.8521
sooleks superflööti tiitli;0.8498
sooleks leedi elizabeth;0.8479
salvestatud tegelikult elizabeth;0.8445
elizabethist linki sooloettevõtmist;0.8445
lauljad bristoli portišeed;0.8442
tegelikult elizabeth link;0.8426
esimesest plaadist hittmaistel;0.8419
kasutas samplitena elizabethi;0.841
heliplaadi vahendusel eikellegimaal;0.8395
hollandi rokkansamblis jaanuarikuus;0.838
probleem tähendas elizabeth;0.838
muusikalugusid laule tiit;0.837
arvustustes populaarmuusikaga kroonik;0.8367
mängin valitud muusikalugusid;0.8362
naislaule erinevad sooleksist;0.8362
esimese plaadi 12;0.8362
super luity nime;0.8358
heliplaadile ameerika firma;0.8355
albumilt aastaist 1990;0.835
heliplaatidest kirjutatud arvustustes;0.8348
tänase esmase eetrisse;0.8347
muusikat täna sooleksi;0.8346
lohakast möödaniku poplugude;0.8344
teletupsude muusikast arvab;0.8339
olu kunsttükkidest elizabethist;0.8329
heliplaadile salvestatud tegelikult;0.8318
pupp muusikalistest meelioninguskitest;0.8318
nimeks singer sonkraitas;0.8317
grupi bootišeed lauljanna;0.8317
abimeest naist kitarristide;0.8314
nimetame mänginud hollandi;0.8311
muusikast arvab in;0.8302
linki heliplaat kasutas;0.8295
esselink mängima paremaid;0.8294
sooleksist üksikesinejad soolotegijad;0.8287
lugu vana süntesaatoril;0.8283
hitimeister nägi letti;0.8277
võrdlemisi kähku heliplaadile;0.8272
näiteks inglise keeles;0.8271
loo pealkirjas sooleks;0.8267
parimaid kriitikuid iiemmbeeemmen;0.8262
süntesaator itesse misty;0.8257
12 loo pealkirjas;0.8253
hipmeister ilmudes võrdlema;0.8251
näituseks bändide liider;0.8248
plaadi masinasse süntesaator;0.8243
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
sooleksi plaadi sooleks;0.8235
värviliseks minutiks muusikasse;0.8231
mängib muusikaliste helidega;0.8229
album toit meistri;0.8223
lauludes tarvitatava inglise;0.8223
kris viimane ots;0.8222
sooleks jätkab kummaliste;0.8222
muusikalise magustoiduga tundub;0.8222
1997 kusagilt vanakraamioksjonilt;0.8221
elektroonilise esineja fenonüümiga;0.8221
mõtlesin elektroonilist uusaegset;0.8214
lauljanna cybans pooleldi;0.8213
