keyphrase;score
tänastest välisuudistest kai;0.8586
kokkuvõtte reedest 11;0.8537
publica vahetab peaministri;0.8506
härra peaminister reformierakond;0.8505
raadio uudistetoimetus kokkuvõtte;0.85
intervjuu härra peaminister;0.8473
jõerüütlile reformierakondlasest riigikogu;0.847
reformierakond esitanud ultimaatumi;0.8464
tänases eesti raadio;0.8445
28 veebruaril riigikogu;0.842
valitsusjuhikoht jääb res;0.8417
peaministri keskerakonna juht;0.8413
ultimaatumi lahkub välisminister;0.8395
keskerakond vale valitsuses;0.8388
valitsusremondi näol vahetades;0.8387
usun reformierakond tõepoolest;0.8385
valitsusse jääda kolmandaks;0.8372
saates väljendasid opositsioonierakondade;0.8364
peaministri nõuanne kibestumine;0.8363
uueks välisministriks kindlasti;0.8344
-st veebruarist toimetaja;0.8331
valitsuskoalitsiooni dikteerida kujutan;0.8318
olukorrast riigis seisukohtadel;0.8307
eelarve presidendivalimised kriisikoht;0.8304
pakkumis riigikohtu esimees;0.8302
keskerakonnale pakkumist uue;0.8293
täitevvõim eestis sekkunud;0.8285
rahvusooperis estonia esietendub;0.8282
portree peaminister juhan;0.8279
lahendada justiitsminister ken-marti;0.8275
lahkhelide põhjus välisministri;0.8275
päevakaja järjekorranumber 15993;0.8268
teatas täna ametlikult;0.8263
rahvaliidu juht arvab;0.826
100 protsendi hansapanga;0.8254
reform lihtsalt püüab;0.8245
reageerimist viimase kardinaalsetele;0.824
täna börsil 10;0.8233
alternatiivsed valikud riigikogu;0.8229
kolleege kindlasti võimuerakonnal;0.8229
valimisperioodiks tony blairi;0.8226
kriisikoht meelt koalitsioon;0.8223
partsist harry liivrand;0.8222
välispoliitika vajab edasiviimist;0.822
paul etendusele kaitseminister;0.8219
läbirääkimistest usa poliitika;0.8215
lugesin valitsuse kabinetis;0.8208
tööpartei tühjades lubadustes;0.8208
küsimusi juhan partsile;0.8201
kaks aastat poliitilistes;0.82
aeg põhiprobleem erakondadevaheline;0.8198
kolmveerand parlamendi kohtadest;0.8192
otsekõnelusteks kuueboolse läbirääkimistel;0.819
avalikustab ülevõtmisteate 28;0.8189
ebastabiilsus kindlasti kuulajad;0.8189
kuuepoolsete jätkamist briti;0.8188
koalitsioon jätkub koalitsioonileping;0.8185
mõistlikuteks tallinna kunstihoones;0.8181
kindlasti võimuvõitlusega tallinna;0.8179
41 konservatiive 32;0.8178
liidrid põhja-korea otsust;0.8177
argipäeva saates väljendasid;0.8173
võimuerakonnal lehm ojas;0.8172
usa valmis iraagi;0.8171
jätkab valitsemist savisaare;0.8167
sulgemishinnale tallinna börsil;0.816
stabiilset valitsust koostöövõimelist;0.816
välisministri res publica;0.8158
hanno tomberg intervjuu;0.8156
nädala öeldud väljaütlemisi;0.8156
pooletunnises vaatuses südamest;0.8153
sõbralikult rahandusminister gordon;0.8152
näitavad laurentsiuse president;0.815
sisuliselt arutamata aseesimehe;0.8149
tomberg jätkab swedbank;0.8148
jätkub vaadatakse positsioonid;0.8148
erakorralised valimised ääretult;0.8146
kasvama ülevaade tänastest;0.8146
tõepoolest taltub ministri;0.8141
mall mälberg kuulmiseni;0.8141
kriis sügavam sotsiaaldemokraatide;0.8137
kraadi kuulsite päevakaja;0.8135
uku toom kokkuvõtte;0.8133
istuti jälle maha;0.8132
kell kuus eesti;0.8131
saali kogunes täna;0.813
11 eurot 172;0.8125
eesti suhestamist maailma;0.8125
venemaa kutsusid pyongyangi;0.8124
seeder isamaaliidust meelt;0.8118
keit pentusel suursaadik;0.8117
tuumarelv teatas loobub;0.8115
keskööd sajab ida-eestis;0.8109
läbimineku 22 miljardit;0.8106
vabariigis vajavad kindlasti;0.8106
protsendi 181 5;0.8103
ilmateade eeloleval ööl;0.8102
juht edgar savisaar;0.8099
alustas valimiskampaaniat pannes;0.8093
hansapanga kliendid petta;0.8092
hansapanga suuromanik rootsi;0.8083
väljaostmispakkumise väärtus rootslaste;0.8078
edasiviiv jätkub mõistlikum;0.8078
