keyphrase;score
portaal tehnoloogia kommentaari;0.8734
kreek papadopolous arvuti;0.8706
pealkirjaks mõtle suurelt;0.8683
saategi suureks arvutiks;0.8626
mõtle suurelt suurelt;0.8612
suured mõtted suurepäraselt;0.8605
maailma viiest arvutist;0.8604
suureks arvutiks võimalus;0.8604
kuuest tõelisest arvutist;0.8591
papadopolous arvuti defineerimine;0.8586
noodikomandöri värsket blogi;0.8564
viie arvutivajadusele maailmavajadusi;0.8563
suured google jahu;0.8556
tehnoloogia kommentaari esitab;0.8532
ibm-i kunagiselt peadirektor;0.8523
kogunud tsitaadiga ibm-i;0.8516
viimane maailm arvuti;0.8515
tõelisest arvutist näete;0.8509
eetris portaal tehnoloogia;0.8504
arvuti piisavuse tõde;0.8503
näiteks arvutipark jääb;0.8497
google ongi arvuti;0.8491
vajadustele suured google;0.8484
ibm-i maailmamainega ettevõtteks;0.8484
inimest mõtlemise suurusele;0.8479
väljaütlemises vii arvuti;0.8475
nõndanimetatud arvutiks ropadopolouse;0.8471
tehnoloogia vastutava asepresidendi;0.846
tiitli tänase kommentaari;0.846
kommentaari sobivad suured;0.8455
arvuti defineerimine ettekujutamise;0.8448
papa toopaluus ütleb;0.8439
kolmanda arvuti nägemiseks;0.8439
schwartz blogi pealkiri;0.8438
blogi kommenteerinud kolm;0.8435
arvates maikrosoftil laevadelt;0.8432
kirjutatud blogi kommenteerinud;0.8432
uus-meremaa peaminister robert;0.8429
arvutist näete tänane;0.8424
kujutage arvuti istudes;0.8422
natukene mõtelda suurelt;0.8418
nägema uus-meremaa suuremat;0.8417
suuremat maailma võtma;0.8409
projekti pealkirjaks mõtle;0.8408
taktika edukas peaminister;0.8405
ongi arvuti nimelt;0.8403
pealkiri võrk ongi;0.8401
thomas watson ütelnud;0.8399
arvutina võttes rolli;0.8395
vähekenegi seksikamat arvutit;0.8394
peadirektor toomas vaatsonilt;0.8391
suurepäraselt mõtlemisaines pärineb;0.8389
ropadopolouse arvates maikrosoftil;0.8384
arvuti ülemaailmset kliendisuhete;0.8379
üha vähem arvutina;0.8379
kommentaari esitab kristjan;0.8377
toopalavuse definitsiooni arvutiks;0.8375
süsteem arvutid tekkivate;0.8373
edukas peaminister tunnustuseks;0.8372
son maiklusestamisid tehnoloogia;0.8372
mõtelda suurelt soovitab;0.8372
saareriigi uus-meremaa peaminister;0.8368
oluline isiklik arvuti;0.8365
majanduskriisi ibm-i maailmamainega;0.8364
võtma suuri välislaene;0.8363
suurtest bossidest peamine;0.836
papatoopo lause loogist;0.8359
mõtelge it-infrastruktuuri arendades;0.8357
tunduvad suured ettevõtmised;0.835
mõteldes tunduvad suured;0.8348
startup ettevõtte mõtelge;0.8344
arvutit üheksa otsingumootorid;0.8343
võrgustik kujutage arvuti;0.8342
ip-nimelist arvutit järjekorras;0.8336
maailmavajadusi silmas kreek;0.8334
jääb vajadustele suured;0.8334
arvutist lihtsam võimaluseks;0.8331
suurelt soovitab kreek;0.8328
google'it maailma kattev;0.8328
robert muldoon julguse;0.8328
probleem info meresuuruses;0.8328
blogi nädala alguses;0.8326
sõnadega maailma valitsemise;0.8325
viiest kuuest tõelisest;0.8323
vastutava asepresidendi kreek;0.8315
internetti vastavalt vajadustele;0.8313
küsimus suuremad kujutada;0.831
kreek papatoopo lause;0.8306
miljoni miljoni serveri;0.8305
riiklikud teenused arvutipargi;0.8303
kolm inimest mõtlemise;0.8303
sobite suurema süsteemi;0.8302
tarkvaraga globaalset maandamist;0.8297
arvuti paistma üha;0.8296
tähelepanu tõmmata papadopolouse;0.8292
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
kreegi kommentaar algab;0.8279
täna maailmas viis;0.8275
uuele nägemisele püüabki;0.8274
maailmamainega ettevõtteks kujunenud;0.8268
arvuti ühenduse võtate;0.8266
esitab kristjan port;0.8264
google jahu loomuliku;0.8263
definitsiooni arvutiks ühtse;0.826
öeldes täna vaadata;0.8255
toopaluus ütleb väikese;0.8255
võttis väikese saareriigi;0.825
nähtamatuse probleem info;0.8249
