keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.8549
taas pere lugu;0.8549
vikerraadiosse piretiga tütardest;0.8546
ema isa õed;0.8471
jutuajamise piret amanda;0.847
kolm tütart emaga;0.8458
räägi õdedest sissejuhatuseks;0.8447
esikohal kooskasvamise lood;0.8443
näiteks amanda hermiine;0.8439
räägi kodust lapsepõlves;0.8438
kokkupuude teatariga ema;0.8423
lapsed erinevad amanda;0.8421
vaatan ema piret;0.842
venda kasvatati teistmoodi;0.8417
piret kodus abikaasaga;0.8409
legendaarne ema teadis;0.8385
lugeda amanda täna;0.8383
alustame ema räägi;0.8379
õdesid kodus kasvatatud;0.8374
piret kalda ütleb;0.8357
näitlejad lapsed vanaemata;0.8354
asjadel põlvkond anne;0.834
saatejuht sten teppan;0.8339
lapsena olingi poiss;0.8339
tantsutüdrukut jälle peres;0.833
käisin ema enesekehtestamisel;0.8325
ülikoolitunniplaane isa elu;0.8324
lapsepõlves teatripeod ootasime;0.8319
sündisin koju kahetoaline;0.8315
täpselt esimest last;0.8313
hoidnud vennalast last;0.8311
ütlen viimase lapsega;0.831
perekond leia mees;0.8296
õppis vhk teatriklassis;0.8293
ema ütles oota;0.8289
pandi lapsega juuksurisse;0.8288
majas tegelikult 22;0.8281
kindlasti kasvatasin lapsed;0.828
õppimiskohustustest ema õpetaja;0.8277
ema töökohaga lastega;0.8276
tüdrukule kogemata poisi;0.8273
lihtsalt tavaline lapsevanema;0.8268
õde kümnendas klassis;0.8267
saatesse keskmine amanda;0.8261
poisi päevik võõras;0.8252
voodis tean etendus;0.825
saates pikalt rääkida;0.825
tütar täna külas;0.8246
helene 31 aastane;0.8245
lahkus vanuses 17;0.8245
tahan näitlejaks loomulikult;0.8241
poiss täisealine hästi;0.8237
pesamunaks olemise kirjeldusega;0.8236
varasemast intervjuust artiklist;0.8234
klassijuhataja teema tajusin;0.8231
ema pani esimesse;0.8223
lihtsalt tegelikult tüdruk;0.822
tundsin vanem õde;0.8219
tütardel õppisime esmakordselt;0.8218
käisime vanematega tihti;0.8218
tüdruk hirm poeb;0.8214
laura sündis 20;0.8213
põhjus kodust pesamuna;0.8211
noortest tea näiteks;0.8211
laurasse kodust õppis;0.821
naiselik naine pikkade;0.821
isa kuldsete kätega;0.8204
legende tartus lastearst;0.8203
juhendaja naisterahvas skeemik;0.8185
olidki huvitav lugu;0.8184
elan siinkandis uuesti;0.8181
suvepraktika juht mäletan;0.8179
viimane taks laura;0.8177
lastest vigased puusanihestus;0.8172
