keyphrase;score
eesti arstiteadlaste lugudega;0.8723
näide eesti arste;0.8698
tegelikult eesti arstiteadlaste;0.8685
meditsiiniajaloo lektor peeter;0.8672
meditsiiniajaloo üldse eesti;0.8598
ilmselt eesti meditsiiniajaloo;0.858
arstiteadlaste lugudega tahamegi;0.8576
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.8523
eesti meditsiiniloo vaatevinklist;0.8519
eesti arstide väga-väga;0.8517
meditsiinilugu mõttes natuke;0.8508
teisipäeval rääkisime meditsiiniajaloorubriigis;0.8483
eesti arste ajal;0.8436
üldse eesti arstiteadus;0.8416
teaduslugu meditsiinilugu mõttes;0.8407
instituudi meditsiiniajaloo lektor;0.8402
peeter hellatist räägime;0.8401
arste ajal pidalitõvest;0.837
tähtis mees eesti;0.8358
tervishoiu instituudi meditsiiniajaloo;0.8355
mainib eestis haigus;0.8329
järeltulijatest tugevat ajaloohuvilist;0.8321
1887 kaitses doktoritöö;0.8316
arstide väga-väga oluline;0.8304
lektor peeter hellat;0.8297
petar ellata ilmselt;0.8289
meditsiiniloo vaatevinklist sünnipäeva;0.8282
kuulsaid mehi riigist;0.8267
kontekstis sündis 1857;0.8259
meditsiini tartu stuudios;0.8255
võitluses peeter hellatist;0.8246
1857 suguvõsa pärit;0.8237
peeter hellat mees;0.8227
ellata ilmselt eesti;0.821
ülikooli arstiteadust piima;0.8204
vitamiinidest vitamiinide avastamisest;0.8204
järglaskond õpilased ajaloo;0.8204
doktoritöö pidalitõvest liivimaal;0.8203
eriti aja teadusdiskussioonides;0.819
üldse inimkonna ajaloos;0.8185
olulise panuse meditsiini;0.8184
ülikooli tervishoiu instituudi;0.8176
jätkame tegelikult eesti;0.8161
ajaloos tähtis tõbi;0.8159
täna rääkida petar;0.8157
pidalitõve võitluses peeter;0.8155
uurija hansen avastab;0.8154
mees eesti kontekstis;0.8153
pühakiri mainib eestis;0.815
kaitses doktoritöö pidalitõvest;0.8149
soikunud teaduslugu meditsiinilugu;0.8147
tahamegi teada kuulsaid;0.8145
hellatist räägime nädalal;0.8139
eestimaal kuramaal eriti;0.8131
panuse meditsiini tartu;0.813
juttu eesti oludes;0.813
tugevat ajaloohuvilist koolkonda;0.8128
leeprost juttu eesti;0.8128
varakult norra uurija;0.812
päriliku haigusega jälle;0.8117
pidalitõvest liivimaal näide;0.8108
astus tartu ülikooli;0.8101
lugudega tahamegi teada;0.8094
doktoritöö aja oludes;0.8094
haigus näitab võidelda;0.8091
korjata tähtis mees;0.8088
ajaloo huvilised vajalikuks;0.8086
eelkäijate töödest rääkida;0.8082
väga-väga oluline tegelane;0.8077
hansen avastab pidalitõve;0.8073
elulugu mõttes huvitavalt;0.8073
ebaõiglane mees tänapäeval;0.8066
käin calling tartu;0.8063
haigus kujunes diskuteerinud;0.8062
oluline maailma eesti;0.8059
tõbi nathan üldse;0.8051
pidalitõvest leeprost juttu;0.805
maha näitab tegemist;0.8045
provintside eliidi vene;0.8043
haiget hellati töö;0.804
hellad mõttes meelde;0.8036
teadusdiskussioonides nii-öelda generatsiooniteooria;0.8035
teisisõnu poolametlikult nakkushaiguste;0.8034
hellalt jälle hariduse;0.8033
vanamoelist keskaegseid ühesõnaga;0.8032
hellat mees täna;0.8032
listeeriat maha näitab;0.803
leepratekitajad kehaväliselt kultiveerida;0.8028
siiamaani suudeta leepratekitajad;0.8022
perre elulugu mõttes;0.8016
õppinud käsitööline peterburis;0.8014
15 aastaselt hellalt;0.8014
näitab pidalitõbe balti;0.8013
tähtis tõbi räägitud;0.8006
jäädvustamine soikunud teaduslugu;0.8002
huvitavalt mõistes alg-;0.7996
teisisõnu mõttes sajaprotsendiliselt;0.7994
tolleaegses balti provintside;0.7992
eesti kontekstis sündis;0.7988
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7984
suguvõsa pärit sangaste;0.7982
sajandi lõpul diskussioon;0.798
artikleid lihtsalt põhjus;0.7978
asi hellat panustab;0.7978
diskussioon tegemist päriliku;0.7977
periood pidalitõve võitluses;0.7976
hetkeni õieti aru;0.7975
konverentsi puudutaks artikleid;0.7974
eesti kontekstis märgiline;0.7973
hõlma põhjus tavaliselt;0.7973
asjad halvasti vanamoelist;0.7972
eliidi vene keskvõimuvahelises;0.7971
ema ema õpetas;0.7971
avastamisest seoses luunini;0.7968
vend hetkel jalad;0.7964
võib-olla kaduma vend;0.7962
ühesõnaga venestada näiteks;0.7962
kerkiva probleemiga hellad;0.796
põhjus järglaskond õpilased;0.7957
pidalitõve võitlemise seltsid;0.7956
tekitada järeltulijatest tugevat;0.7955
unustuse hõlma põhjus;0.7953
näitab võidelda kuule;0.7951
tänapäeval lähemale naine;0.7951
allakäiku leeprateema mõttes;0.795
kihelkonnast talupoja perre;0.7949
tööle tekivad balti;0.7945
vennast kujunes õppinud;0.7942
300 teisisõnu paanikapuhang;0.7938
kirjutab küllaltki efektse;0.7938
andnud olulise panuse;0.7935
kultiveerida katseklaasis teisisõnu;0.7933
peterburis vanem vend;0.7933
võib-olla olegi oluline;0.7929
stuudios käin calling;0.7928
diskuteerinud tavaks 19;0.7926
koolkonda tegelane võib-olla;0.7926
naine mälestust jäädvustama;0.7924
19 sajandi lõpul;0.7924
provintsides alustatakse tõsiselt;0.7922
lendlehti asi hellat;0.7919
tegevusest tartus jätkame;0.7919
venestada näiteks progressi;0.7914
sealgi libedalt 1887;0.7913
mõõduvõtmises dialoogis vene;0.7904
õpetus rääkis märgid;0.79
võib-olla süveneb hellati;0.79
alustab teataks sadat;0.7899
ilmumist algab efektiivne;0.7898
nakkushaiguste loetuks siiamaani;0.7886
suguhaigused tigmadest asi;0.7885
võib-olla aasta käis;0.7885
riigist võrsunud andnud;0.7881
arv kerkinud 300;0.7879
kolme kahe aasta;0.7869
lõpul nimelt tundused;0.7868
lad aladel tekivad;0.7867
teema peres jälle;0.7867
nädalal ken kalling;0.7866
andekas omaaegsed kooliastmed;0.7865
hooga juda andekas;0.7855
gümnaasiumi 23 aastaselt;0.7852
näitamaks asjad halvasti;0.7851
vendade mõtlema kaevatise;0.7844
tegemist toitumises-ga seotud;0.7837
sümbol koha tolleaegses;0.7836
isolatsioon aja töötavad;0.7826
meetmed pakub pidalitõbi;0.7822
tigmadest asi poliitiline;0.7818
sünnipäeva tähistatakse viie;0.7816
märgatavalt ajal arvati;0.7816
tekitaja teisisõnu poolametlikult;0.7815
kerkis esile leepra;0.7812
loetuks siiamaani suudeta;0.7807
valmimist arv kerkinud;0.7807
alg- põhiharidust võib-olla;0.7807
kohvi postulaatidele ajal;0.7805
aasta koolipinki nühkinud;0.7804
tekivad suuresti luuakse;0.7796
jäädvustama sageli langeb;0.7788
mõttes natuke ebaõiglane;0.7787
üldiselt käis karjas;0.7779
jõuame deklaratsiooni teooria;0.7777
maatöid olekski võib-olla;0.7773
aja töötavad meetmed;0.7771
piima sealgi libedalt;0.7768
lihtsalt suutnud tekitada;0.7767
töötanud nooremat vendade;0.7766
pimeda keskaja sümbol;0.7766
vene kasutas negatiivse;0.7762
võitlemise seltsid antakse;0.7758
saabuks kõikvõimalikud niuksed;0.7755
märgid stigmad ühiskonnas;0.7754
näitavad populatsioonide allakäiku;0.7754
populaarses retoorikas pimeda;0.7737
panustab võtab tõmbab;0.7736
paanikapuhang võib-olla süveneb;0.7713
