keyphrase;score
keelekorraldusteoreetikuid ütlevad keel;0.867
lugeda keelekorraldusteooriat võtta;0.8652
riigi toimiva keelel;0.8598
keele hajumisest vajadusest;0.8594
rääkima inimese keeles;0.857
emakeele keelekorraldustoimkonna roll;0.8568
keelesõnumi saates rääkinud;0.8568
keelepuud kulti veerima;0.8565
rakenduslingvistika professor krista;0.8564
lõppu saatejuhi keelealane;0.8554
keele sõnumi kahekümnendat;0.8547
keel kindlasti hetkel;0.8546
äärmiselt tähtis keelekorraldus;0.8537
olukord lingvistid räägivad;0.8533
muutuste teoreetikud keelepoliitika;0.8528
ühisosa keelekorraldust pahandavad;0.8524
juhtub emakeeleõpetaja räägib;0.8522
2010 valitud keeletoimkonna;0.8519
keele arengukava 2011;0.8516
emakeeleõpetajad meedias toonud;0.8509
räägime üldse eesti;0.85
keele sõnumi kodulehekeeles;0.8495
teaduskeel vajab erialakeelele;0.8488
nädalal keeletoimkond paides;0.8487
aasta küsida keeleteadlased;0.8486
selges keele tuuma;0.8464
keelepoliitika asjatundjad võib-olla;0.8461
aastakümneid emakeele seltsitoimkond;0.8459
õigus- halduskeeleteooriast korraldusteooriast;0.8458
olukohased keelevariandid argipäevas;0.8454
lennukate keele arendajate;0.8454
ütleb keelenorm soovituslikul;0.8452
tervik murdeet rühmakeeled;0.8451
erialakeelele kava üldkeelt;0.8451
keeletoimkond vabatahtliku põlvkonda;0.8446
meediakeel muutub primitiivsemaks;0.8443
puhtalt teadusele keelearendusele;0.8441
väljend keelesõnumi mikrofon;0.8428
eesti keele instituudi;0.8424
töö õpilase keelelise;0.8423
tegelikult vabariikliku õigekeelsuskomisjoni;0.8414
ütleme köögikeeletasemele tekkinud;0.8413
sõnavara tegelikult omandatakse;0.8413
esiteks lingvistika avalike;0.8412
võtan keele muutumist;0.8405
no harjunud koolikeel;0.8403
inglise keeles tahan;0.8397
meetikat õigekirja kaks;0.839
kirjas eraldi emakeele;0.8389
põhisõnavara grammatika kooliminekut;0.8386
fenomeni haritud keel;0.8386
keeleruumis kujunevad rühma;0.8385
huvipakkuv vestlus keele;0.8384
teineteisest räägime õiguskeelest;0.8368
naeruvääristasid kolleege keele;0.8356
eestis eestis tõsine;0.8355
keel elav organism;0.8349
vaatame visuaalselt keelesõnumi;0.8349
78 2010 valitud;0.8346
rääkida tervik kindlasti;0.8344
leida tähendab riigil;0.8325
puudub tõlgivad tegelikult;0.8319
lõhe ütleme haldus;0.8316
sõna öelda arengukavaga;0.8314
parkimine keel loomulikult;0.8312
teadmisi anda aru;0.8304
näiteks meedia meedia;0.8302
räägime näiteks koolisituatsioonis;0.83
motivatsioon emakeeleõpetaja õpetajad;0.8297
koolihariduse arengust meedias;0.8296
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8292
jumal teab kõnealune;0.829
keeles teadust mustest;0.8289
õigus teadlikud meediakeel;0.8285
ajal tea õigus-;0.8284
juttu haridus teadusministeeriumi;0.8283
noortekeel uus internetikasutajate;0.828
2017 eelnõu kujundamisega;0.828
õige tekstid muutunud;0.8273
väljend aastal jõulisemalt;0.8272
näiteks sõnaketi kaup;0.8261
tegelikult areng toimub;0.8255
algupära eestis käibele;0.8255
probleem inimesed eriti;0.8253
populaarsem resümee teaduskeeles;0.8248
roll sõna krista;0.8245
konverentsil öelnud õigusloome;0.8244
kahekümnendat saadet mikrofon;0.8243
pragmaatika diskursuseteooria koor;0.824
vahendite korrasolek äärmiselt;0.8234
nimelt salastatud eriline;0.823
mõtisklus teemal priveid;0.8225
jõua teadusuudised aktuaalne;0.8216
no vaatame eesti;0.8211
kaugele jurist tänasel;0.821
jõuab kindlasti kirjal;0.8206
rääkisime uutest õppekavadest;0.8205
nimelt kahel moel;0.8204
autor loeb kontekstist;0.8203
rühma variante hetkel;0.8198
teadusministeeriumi rollist tahaksin;0.8197
hajub lingvistika sotsio;0.819
paljudes kanalites kaasa;0.8189
muutumisteooria autor lugeda;0.8188
näide selgitus misele;0.8188
uuendada kolme nelja;0.8182
pidevalt uueneks 2002;0.8182
vale tegelikult koostöö;0.8178
normide fikseerimine rääkimata;0.8177
pikemas vormis lehekülge;0.8176
tähendab omandab ükskord;0.8173
senisest märksa täpsema;0.8172
esitama hajutaks jälle;0.817
tänasel päeval inimesest;0.8166
