keyphrase;score
perfect world raadio;0.8827
inglise keeles perfect;0.8544
keeles perfect world;0.8515
šokolaad inglise keeles;0.851
agent emmile tagasisidet;0.8506
world eestikeelne versioon;0.8504
lemmiklugu vägev intervjuud;0.8503
versioon albumile inglisekeelsed;0.8498
ansambel agente raadio;0.8481
world raadio kahe;0.8472
moodi lugudest šokolaad;0.8425
võimiks tegelikult album;0.842
agent moodi lugudest;0.8418
muusikaedetabeliolekus hingekirjas agent;0.8411
10-st eesti bändist;0.8376
nädalal teade ansambli;0.8345
valmistatud täispikka plaati;0.8342
valmis kuuleme martin;0.8328
pealkirjaks eesti keeles;0.832
võtnud räägin ep;0.8318
marten ansambli kaks;0.8314
agent 10-st eesti;0.831
lugusid raadios mängitud;0.8303
kuulab eestikeelseid lugusid;0.8299
agent loodan leiate;0.8297
eesti inglise keeles;0.8293
viimane lugu queen;0.8291
ep plaadist kolm;0.8287
tunnetaks inglisekeelne lugu;0.8286
kuuled kuskilt super;0.8282
kaks liiget lauljatar;0.8279
100 protsenti twitavasselfasi;0.8278
super head asja;0.8277
kuule kindel tahan;0.8276
laulda lahe tegelikult;0.827
tegelikult ongi stuudios;0.8266
raadio kahte merili;0.8264
stuudioalbumiga uued lood;0.8264
korra käisin emmar;0.8263
keeles väike tüdruk;0.8262
lugu lihtsalt erandlik;0.8256
issanda sõnad lemmiklugu;0.8253
kohustus rafaeli video;0.825
muusika inimesi täitsa;0.825
bändist algaval hooajal;0.8246
omavaheline trollid ansamblis;0.8241
tahan tead bändiga;0.824
viimane luusib tead;0.8235
lood tegelikult eestikeelsed;0.8234
aasta bändasime niikuinii;0.8229
kuuenda viimane panime;0.8227
lugudest nii-öelda topeltversiooni;0.8218
punase plaadi viimane;0.8217
emmy loominguga arvet;0.8216
kuus lugulust video;0.8216
veele agent emmy;0.8211
täitsa siiralt muusikakoolis;0.821
24 tundi rõhutajad;0.8198
kolm neli viis;0.8196
agent tõusulaine silmade;0.8194
