keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.8772
kultuurifoorumil ettekandega arhitekt;0.868
juhatab kultuurifoorumi märt-matis;0.8637
viimasena astub kultuurifoorumil;0.8626
eetikareegleid ütlesin arhitektide;0.8619
saates vestlusi kultuurist;0.86
kultuurist kuulame viimast;0.8591
misjärel sõna kultuurifoorumil;0.8589
maja kambris kultuurifoorumi;0.8513
kunsti viimane küsimus;0.845
kultuuriinimesed mihkel kunnus;0.8449
arhitektuuriajakirjanik palun narrib;0.8434
arhitektuuriteemalisi telesaateid filme;0.8419
mutso esindab arhitektuuri;0.8407
loomeinimestelt nõus elame;0.8377
heidate heidate arhitektid;0.8367
pikemalt arhitekt margit;0.8352
moderaator märt-matis lill;0.835
liige kultuuriministeeriumi töötava;0.8344
loogiline tegevarhitektist majale;0.8311
arhitektuurikeskus kolm aastat;0.831
tegutseb arhitektina 1996;0.8309
tänases saates rääkis;0.83
foorumist toimus eesti;0.8287
ütleme žürii tööd;0.8286
eesti arhitektide liidu;0.8281
eetiline hetkekski juttu;0.8281
liidu esimehed žürii;0.8273
kuulasime kolmandat viimast;0.8271
filmialal tegutsevad kultuuriinimesed;0.8268
kuulajad alanud saates;0.8267
esinejatele loodame teemad;0.8265
kohtusin saksa arhitektiga;0.8265
arhitektuurivõistlused viidud ütleme;0.8265
arhitektuuritoimetaja tegutseb arhitektina;0.8262
tihtipeale arhitektid poliitilised;0.8261
rääkida nii-öelda kunsti;0.8257
toonmeister siim mäesalu;0.8255
ajakirjandusest natuke räägitud;0.825
vastuse tegelikult teatris;0.824
vestlusringi moderaator helilooja;0.8236
mutso lõpetanud eesti;0.8236
mõtteid ütleme jutuajamine;0.8226
margit mutso ettekannet;0.8223
juttu äkki lõpp;0.8218
teatriteadlane jaanika juhanson;0.8211
100 aastat betoonist;0.8205
aprillil mustpeade maja;0.8204
tegelikult etnograafiliste välitöödega;0.8203
ütlen linnavalitsus ütleme;0.8192
räägitud näiteks pilt;0.8189
2004 2006 eesti;0.8188
kirja exceli arhitektilt;0.8188
tüüpmaja ongi noole;0.8183
vallavalitsus maakonnavalitsus eetilisel;0.8181
varastamine arhitektuuris tegelikult;0.8179
teemaplaneeringu põhiprintsiip maakri;0.8175
pikaajaline elama kaasaegsed;0.8174
arutelu korraldas 2012;0.8171
vastutusrikas jälle mõttemäng;0.8169
märt-matis lill viimasena;0.8168
ongi maju ehitada;0.8168
maksimaalselt küsimus maja;0.8164
maakonnalinnaarhitektid jõudu töödanud;0.815
linnaruum sündis kritiseeriti;0.8148
kirjutanud hulganisti artikleid;0.8147
mari kart antropoloogia;0.8142
kutsunud ellu helilooja;0.814
kaks siukse kunstniku;0.8138
kuus aastat loomulikult;0.8137
inimlik lugu intriigi;0.8135
muusika päevade 2013;0.8133
lauluväljakule siuksed kaared;0.8133
mäesalu mängis operaator;0.8131
-st aastast margit;0.8131
hoonestuskava lubatud tumedam;0.8131
ütlen festivalidel võib-olla;0.813
küsimus kontekstiga viima;0.8127
504700 koha keriva;0.8126
teemal suure avaliku;0.8126
ilusat postmodernset maja;0.8125
tegelikult inimesed elavad;0.8119
detailplaneeringut 1000 vaadata;0.8116
diskussioon kontoris vä;0.8114
maja eskiisprojekti kreisi;0.8113
dokumentalist käib kuude;0.8112
vaatlevast positsioonist tänapäeval;0.811
korrusel õige teadis;0.8107
väiksemad kuulad arendajat;0.8106
kreisi lugu küsiti;0.8106
kõrghooned ülejäänud kõrghoonetest;0.8105
räägime kõrgustes kolastilisest;0.8105
ideed kujul ideed;0.8105
linnahallist sakala keskuse;0.8102
vaatad rituaali sinirituaali;0.8099
mängi proovi vaata;0.8098
film arvan etnograafilist;0.8097
laia silmaringiga humanitaarmärt-matis;0.8097
võtan kakumäekeskkonda ausalt;0.8097
loomulikult kolmetoalise mugavustega;0.8091
arendaja esindaja härra;0.8091
juhus projekt võetud;0.8089
hea film ütleme;0.8089
koha olek klassikalist;0.8083
lasnamäel ühiskorteris esimesed;0.8081
poliitilised kokkulepped arendajate;0.8078
libedale teele liigasele;0.8077
tegelikult võtame rotermanni;0.8077
miljöötunnetus leidma vaidletab;0.8076
hinnapakkumise töid lugu;0.8075
elamut äripinnad ebaeetiline;0.8074
helsingi näide võeti;0.8074
ooperiteater ongi lihtsalt;0.807
hea akadeemiline tekst;0.8067
kriitik teab tegelikult;0.8066
täis potentsiaali tallinn;0.8062
noorhiteks jälle piiridest;0.8062
subjektiivselt vaatan saalis;0.806
uhked jurakat absoluutselt;0.8059
manitski siiamaani manitski;0.8053
nõus kaitsma rääkima;0.8053
hõredam kordi hõredam;0.8051
