keyphrase;score
rääkis lavastaja elmo;0.8628
lavastaja elmo nüganen;0.8579
teatrihooaeg eriti töörohke;0.8511
laevahuku lavastusest draamateatris;0.8474
elust teatrist inimestest;0.8435
20 esimeses näitlejad;0.841
lavaversioonist läti rahvusteatris;0.8386
neljanda osa lavaversioonist;0.838
tsitaadi tammsaare erakirjast;0.8363
teatrit aastanumber 980;0.8354
filmis mandariinid eesti;0.8351
näitlejaid näen nälg;0.8348
lõpeb tammsaare viies;0.8346
novembrikuus vanuses näitlejad;0.8345
linnateatrietendusel andrus vaarikut;0.8344
iseseisvuspäeva kontserti televiisorist;0.8338
rahvusteatris nägite lähemalt;0.833
karusoo kirjutatud lavastatud;0.8328
ütleme 170 lehekülge;0.8322
näitlejad kõrgharidusega tuurselt;0.8308
mäletan teatrikoolis lennuga;0.8297
loen inimesena lugu;0.8294
eestimaalased sõitsin aprilliöödel;0.8284
dramaturgide mõtted antennid;0.8284
räägib hästi kõvasti;0.8269
näite töise autor;0.8269
tuge teatrisse no;0.8267
mahuvad estonia kontserdimajja;0.8263
eesti film inimesed;0.8261
tühjusest jookseb lavale;0.8251
tegijad eestimaal vastutust;0.8248
töötame normeerimata töögraafikus;0.824
televaataja tähelepanu eesti;0.824
mõistan stoppardi näidendit;0.824
sõnastada elum eestist;0.8238
jutusaadetest tähendab rolli;0.8237
üldse juhid neli;0.8236
hetkel huvitavad tööd;0.8229
rääkida latgarid hambus;0.8227
näite satarov tegelikult;0.8226
publiku silma 30;0.822
paar lavastust näitavat;0.8219
näidendit osade tegelaste;0.8215
aastat idee laval;0.8215
tööd roll sõja;0.8208
film vajalik laulupeoga;0.8203
nii-öelda tänasest päevast;0.8202
nüganen saatesse õieti;0.8194
kõikvõimalikud algusest lõpust;0.819
ajalugu niikuinii viis;0.8188
räägime leheküljest hetkel;0.8187
toon tohib tsitaadi;0.8185
nii-öelda kultuurieliit lihtsalt;0.8183
70 aastaselt rahuloluühiskonnas;0.8179
laulva revolutsiooniga saavutasime;0.8172
väärtfilmidega tahaksin vabalt;0.817
kontsert dialoogis lihtsalt;0.817
teavad hästi eesti;0.8169
kuskohas kirjutab üldse;0.8166
autor inglise autor;0.8163
nimelt riigist unistataksegi;0.8162
räägin räägivad no;0.816
ütles niukse näitada;0.8158
ütlesite geniaalsed teate;0.8157
eestile vaja käidaks;0.8155
märtsis esietendunud tom;0.8154
aprilliöödel laksu õppetunni;0.8151
ajakäsitlus pristli näitemängus;0.815
võtame tähendab eksinutel;0.815
abhaasia eestlastest kõnelevas;0.8147
pikk-pikk aeg ema;0.8146
ideaalühiskonnast vähemasti tegelased;0.8141
kodanik saagi rääkida;0.8138
elmo nüganen turg;0.8137
relvituks vaatasin tõsiselt;0.8137
puberteediealine ütleme 15;0.8136
vastupanugeen kindlasti kindlasti;0.8134
980 vaatan väärikaid;0.8132
sõjafilmi 1944 käsikirja;0.8131
2013 elada suurem;0.813
ühegi inimesega maakera;0.8125
no mahtunud hooaega;0.8123
lihtsalt tuligi puudu;0.8122
esimese vabariigiga asjad;0.8119
elab järgnevatel lehekülgedel;0.8118
ütleme kolmes faasis;0.8116
ütleme täiskasvanud inimeste;0.8116
no mõtleme lõpeb;0.8116
nägite lähemalt lätlaste;0.8115
olulistes momentides näiteks;0.8111
no riias ükski;0.8108
taanlaste ütleme korrektne;0.8107
tüpaaži romaanide kuulamas;0.8106
no kujutaks tallinna;0.8099
hingedekogumit kirjanik istub;0.8098
pannud hollywood likku;0.8098
leo kunnasega ettevalmistused;0.8092
tallinna-keskne üritus mõte;0.8087
müüri langemist tavakodanikud;0.8087
kahjuks näitustel käin;0.8087
-sse klassi nii-öelda;0.8087
heiteni resignatsiooni sulgudes;0.8083
maamehi otsimas tüpaaži;0.8081
tom stoppard toopi;0.8081
kuulnud tavaameeriklaste jutte;0.8077
repertuaaris varem vanasti;0.8077
hinnangu pearule vargamäe;0.8076
kurzemest viitsemest latgale;0.8074
kakskeelne nädalapäevad kujutage;0.8073
suurelt mõelda enneolematu;0.8073
lasteaias pani teistmoodi;0.8071
jõuad 11 -sse;0.8071
mängida viis köidet;0.8071
jälle kaitsemehhanism räägivad;0.807
arst tuletõrjuja pensionär;0.8069
lavakoolipoissi kõhnad sääsete;0.8066
kodutöö mainitud mahub;0.8061
võidab miljoni no;0.806
naaber elab paremini;0.8058
inimeste professionaalsete kunsti-ga;0.8053
õhinapõhiselt tahame kopika;0.8053
ilmselt istus varssavi;0.8052
inimene pildi no;0.805
90 -test maailma;0.8048
nii-öelda rahuaeg nurgas;0.8047
oligi pimekanaliks komistas;0.8043
räägiti tähe lastest;0.8042
44 võib-olla kanadas;0.8041
aeg tervik inimene;0.8039
ütleme kahekümnendatel aastatel;0.8038
tea läände põgenenud;0.8038
10 aasta hinnangu;0.8037
rahvuslik nisugune rahvussisene;0.8036
küsimus noorest peast;0.8036
televiisorist kuulan jutusaadetest;0.8033
jutte desarmeerimis reagan;0.8026
ostab meeleheitest piletid;0.8023
liitumine oktoobrikuus novembrikuus;0.8018
kirjutab tahaks autot;0.8016
identiteedi küsimus naat;0.8015
kaheksakümnendad takkatraavi üheksakümnendad;0.801
avamine ehitatud konfliktile;0.8005
alateadvus noppida kontinendilt;0.8004
asi raadiokuulamist loodan;0.8002
tean jätnud ühtegi;0.8
kujutage testis koguneks;0.7995
utoopia ranniku laevahuku;0.7993
lõpuklassi 12 tool;0.7985
aeg perekond conway;0.7979
rumalam hädisem õnnelik;0.7978
äärmused teravamad tugevamini;0.7978
teame niukses suhtevõrgustik;0.7974
tõepoolest kartsid moskva;0.7973
publik tahaks tuge;0.7971
kokkupuude klassikaliste klassikalise;0.7968
hulk võtmefaktide hulk;0.7967
elu pingelisem stressi;0.7966
suri suurem osa;0.7964
räägin inimõiguste kohtuotsusest;0.796
sõbrad-tuttavad tõusevad püsti;0.7956
yin-konna olulisemad küsimused;0.7955
lillelapsed huvitagi kapitalism;0.7953
maailmasõda annaks jumal;0.7953
haavlitega toksitakse naeltega;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
peegel peeglisse vaatamise;0.7946
olukorda vaadatakse käitub;0.7946
eebenipuust torni kuskohas;0.7933
üldjuhul mängivad mänge;0.7932
valed inimesed kleepuvad;0.7928
marurahvuslaste kannavad puna-valge-punast;0.7927
jõutud paraadide vastuvõttude;0.7915
lapsed kätlemistseremooniat tõsiselt;0.7909
95 aasta 95;0.7907
loomisaegadel eurotsoon tsivilisatsiooniga;0.7907
inimene värv kioskisse;0.79
linnapea kutsuks referendumit;0.7877
nupule vajutab vajutab;0.7874
lipu üritus nimi;0.7865
koolipäevil rõi raamatu;0.7858
parlamenti moodustada alternatiivne;0.7858
ajalehed ajakirjad meedia;0.7851
moskva rakette venemaarakett;0.7844
samamoodi läänebloki maades;0.7842
mittekodanikke mittekodanike konverents;0.7834
tea juuksed peas;0.7825
latgal no riias;0.78
rootslased sotsialismiga rahul;0.7797
kohvikoorekiht kiht terve;0.7794
inimesed istuvad saalis;0.7791
tulenebki geopoliitilistel põhjustel;0.7771
gorbatšov ime berliini;0.7766
laiem euroop laiem;0.7752
tera saigi tera;0.7741
summa summaarum pannes;0.765
uku uusbergi diana;0.7645
arvan arvan arvan;0.7639
aja aja kulge;0.7574
idee laval 95;0.7455
lehman brothers varises;0.7049
