keyphrase;score
kokkuvõtte teisipäevast 11;0.862
seaduse ettevõtjasõbralikumaks eesti;0.8539
uudistetoimetus kokkuvõtte teisipäevast;0.8535
valitsuselt nädala seisukohta;0.8495
valitsus eestile müüma;0.8485
täna seisukoha valitsus;0.8459
riigile äriettevõtetele paremini;0.8457
kuus uudistetoimetus kokkuvõtte;0.8445
sooja riigikogu arutas;0.8419
justiitsminister reaalõiguslikel probleemidel;0.8403
ütles majandus- kommunikatsiooniminister;0.8375
tähelepanekud asjakohane parlament;0.8359
lülitamisele põhiseaduskomisjonis langetasime;0.8358
leidsime idee õiguskantsler;0.835
valitsuskabinet kuulutas koomas;0.8349
eestilt täna tutvustas;0.8347
eesti seadused piiravad;0.8336
ideid põhiseaduse välireklaami;0.8333
valitsusele aega 19;0.8329
majandusprognoos riigikogu põhiseaduskomisjon;0.8317
hästi eesti ettepaneku;0.8317
arengu oluline riigikogu;0.8305
senatis annab õiguse;0.8283
hoiatus valitsusele arutaks;0.8282
õigusnormide toimivuse eestis;0.8281
valitsusjuhi eesti suurbritannia;0.8276
päevaleht la res;0.8274
19 aprillini veeteede;0.8273
ütles euroopa liit;0.8269
üleminekukriteeriumi eesti täidab;0.8268
tomberg räägib lähemalt;0.8265
homme päeval neli;0.8263
vara probleeme eesti;0.8262
rääkida poliitikud otsustame;0.8259
võetud asuvad-venemaal seaduslikele;0.8254
pressikonverentsil roomas kinnitas;0.8251
peaministriks suudaks tillukese;0.824
rahandusminister peaminister isiklikult;0.8236
täna sõlmiti eelleping;0.8235
menetluses seaduseelnõu res;0.8231
29-le inimesele 2004;0.823
ajaloos suurim kohtuprotsess;0.8223
25000 häälega küsivad;0.8222
taas poliitilise välireklaamipiiranguid;0.8219
12 kuu paremini;0.8217
debatt ettevõtluskeskkonna arengu;0.8217
majanduskaristusõigusest kaaluda kriminaliseeritud;0.8216
peaministri kutsumine komisjoni;0.8215
ööpäev valimisjaoskondade sulgemist;0.8204
191 inimest juhtumi;0.8203
natukene näiteks informatsiooni;0.8203
suletud eurole ülemineku;0.8196
inflatsioon eesti tõsisaim;0.819
parlamendi alamkojas senatis;0.8189
seadust täita lõppu;0.818
konjunktuuriinstituudi teadurid täna;0.818
valitseda lubatud majandusreforme;0.8176
uued valimised paremini;0.8174
küsivad itaallased täna;0.817
venemaa vajavad valitsustevahelist;0.8168
100000 krooniga valmistab;0.8165
edgar savisaar täna;0.8158
istanbulis ajakirjanike küsimustele;0.8157
valmis leevendama viisanõudeid;0.8153
uudistele tartust vambola;0.8153
miinitõrjele vaja suurbritannia;0.8148
õiguse valitseda koalitsiooniga;0.8144
täna romano prodi;0.8142
peaministri ariel sharoni;0.8137
saabunud ametlikke teateid;0.8136
ajakirjanikele vasaktsentristidega kindlat;0.8135
kodanikele barroso sõnutsi;0.8134
rahastamisallikaid araabiamaadest iisraeli;0.8127
rahutagamisoperatsioonile esimesed eesti;0.8127
seisukoha kujundasime asi;0.8124
majanduskonjunktuur soodne riigile;0.8121
ettepanek näeb mittetäieliku;0.812
soovitas abiagentuuridele lõpetada;0.812
viia võtsime hääletasime;0.8114
ruum ettevõtted euro;0.8113
jäi tegelikult lahtiseks;0.8111
konjunktuuriinstituudi vaatlustest 91;0.8111
tänavapilti eesti raadio;0.8107
teatas soovib taasalustada;0.8107
publica esilehel seisab;0.8105
üldseisundit maksimaalse üheksa;0.8105
kodanike väljaandmise tagasisaatmise;0.8103
jürgen kinnitusel eestlased;0.8102
reinsalul arutasime erinevaid;0.8098
pommiplahvatustes osalemise euroopas;0.8097
kiiresti stabiilsust vaja;0.8097
riik lõhestunud kaheks;0.8097
vene raudtee presidendi;0.8095
näide võlaõigusseadusest võlaõiguse;0.8092
omavalitsust juhib äärmusrühmitus;0.8092
viimati kohasust juhtub;0.8091
hakkabki juhtima rahvusvahelist;0.8086
tegutsev äriühing likvideeritakse;0.8085
õppida päevalehte noort;0.8084
