keyphrase;score
ettevalmistustega suund eurole;0.8677
eurole üleminekuks õige;0.8556
tõusevad aeg euroga;0.8464
eestile kaheksa ettepanekuid;0.8449
27 juuli sündmused;0.8436
hindas eesti ettevalmistusi;0.8414
komisjon leiab eesti;0.8413
näiteks soovitab euroopa;0.841
kaheksa võtame 27;0.8376
48 üleeuroopaline rahvakultuurifestival;0.8358
põhihirmuhindade tõusu euro;0.8356
lõpuks suure eelarve;0.8356
liitumine eurotsooniga kauge;0.8339
34 kraadi euroopa;0.8332
linn euroopa sõitnud;0.833
seitse miljardit krooni;0.8329
majandusolukord lõpuks ause;0.8324
toimub tartus üleeuroopaline;0.8322
euroopa komisjon hindas;0.832
soovitusi ülemineku sujuvamaks;0.8306
komisjon jaanuarist tihedalt;0.8302
lisa seitse tuleva;0.8299
treielit ühisnõupidamisel ministeeriumis;0.8297
ettevõtjate julgustamine liitumaks;0.8295
juuli lõpus tartus;0.8293
koostööd ütleme ettevalmistused;0.8292
protsess eestimaal kogemusi;0.8291
tänavu 40 minuti;0.8291
aastaga eesti liitumine;0.8283
investeeringutest ida-virumaale tartule;0.8281
ühisrahas tõusnud 20;0.8279
etteasteid uudistama 50000;0.8279
komisjoniga aeg rääkinud;0.8276
septembrikuus stardivalmis tõenäoliselt;0.8276
50 aastat panga;0.8274
piret rmk-s räägib;0.8274
karta euro kasutuselevõtt;0.8272
tulevik eesti elanike;0.8267
teadlikkus euroopa ühisrahas;0.826
tanel rossi kommentaar;0.8258
parem ülevaade seisukorras;0.8258
põhja-itaalias toimunud euroopalisel;0.8258
eestipoolse peakorraldaja ants;0.8254
üleminekuks tõnu karjatse;0.8251
seitse-kaheksakümmend inimest varasemate;0.8246
sadamatest tunni 10;0.8242
euroopalisel folkloorifestivalil juurapiid;0.8227
üheksa protsenti tõusnud;0.8226
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
eesti ülekandeliinide koridor;0.8225
tänavu sujunud oluliselt;0.8218
eelarve tartu festivali;0.8209
teenustepakkujad ühineda septembrist;0.8203
osa toimub 48;0.82
valida esinejaid kutsume;0.8192
linn korraldamiseks parim;0.8189
eurotasin protsent arvan;0.8185
liinile jäämise optimistlik;0.8184
evedega soovituseks ongi;0.8178
kõrgepingeliinis ühendab balti;0.8178
põhiolemus kolmapäeva õhtul;0.8176
krooni lõviosa investeeringutest;0.8176
äsja 5000 külalist;0.8175
laululava peakontserdid jalutus;0.8175
osana tallinnas jäi;0.8172
esitada juulikuu pitseri;0.8168
kommetest pärit panna;0.8165
elering investeerib elektrivõrgu;0.8163
riik tahab graafikut;0.8162
elu näitab septembrikuus;0.8156
sooja 16 21;0.8154
seonduvat rahandusministeeriumi asekantsleri;0.8153
järjel soovitavad lihtsalt;0.815
saaremaa väljumised toimuma;0.815
hinnangus muutusi etavalistustesse;0.8149
vaadata kolm uued;0.8148
emotsionaalselt plaanis üheksa;0.8146
balti elektrijaama püsialajaamaga;0.8145
kaupmeeste liidu tegevdirektor;0.8142
lubatakse liinile lisalaev;0.8141
võrreldes 2004 aastaga;0.8135
kuulsite kella kaheksast;0.8134
täna öelda standardelus;0.8134
janek salme euroopa;0.8133
väljusid sadamatest täistunnil;0.8132
korraldajad loodavad tuleva;0.8132
tellimusel uut kõrgepingeliinis;0.813
itaalias äsja lõppenud;0.813
johansoni hinnangul tartu-sugune;0.8129
tuul kolm üheksa;0.8129
järjekord tunni pikemaks;0.8125
sõitnud rahvatantsijatest pillimeestest;0.8123
tagamisse viie aasta;0.8123
stardivalmis usun elu;0.812
sündmusi näiteks laulu-;0.812
krahviks räägitakse kuuma;0.8119
juht kiireldabliga plaanidega;0.8118
seisukorras liinid paljude;0.8116
alguses regula parvlaev;0.8113
väidan kindlalt tavapäevadel;0.811
krooni kadumise õnnetud;0.811
toob kaasa olulise;0.811
regulal nii-öelda stardivalmis;0.811
lõpetanud kulgenud eesti;0.8108
no kokkuleppel vahetustega;0.8107
rahvakultuuriansamblite etteasteid uudistama;0.8106
päevakaja kena õhtut;0.8106
olümpial ühesõnaga vahetama;0.8105
võrdsus festivalil astuvatele;0.8102
täis mehitatus laevale;0.8102
varasemate suvedega võrreldes;0.8099
-st aastast korraldatava;0.8099
maha jääb maha;0.8097
leppida riigiga leppida;0.8095
tulekul kord tanel;0.8084
kaheksa rannikul puhanguti;0.808
võitnud konkursse 400;0.8079
merilai usume auhinnakujunduse;0.8079
augustist hõreneb laevaliiklus;0.8078
peokorralduse teatepulk ülefestival;0.8077
hinnakujundus algatus vähendama;0.8075
asjade täpsustamine väljub;0.8075
aastaks kahe protsendi;0.8075
esimees juho järva;0.8075
näitavad algus lõppkontsert;0.8074
varem alustanud hiljem;0.8072
saartel 25 30;0.8069
kilomeetri ulatuses täna;0.8067
21 kraadi päeval;0.8065
arvan aastaks inflatsiooniprognoos;0.8063
leppega kaupmehed teenustepakkujad;0.806
võrreldes suurem erandkorras;0.8059
natukene muutuvad karta;0.8058
laululaval 1964 -st;0.8052
vabatahtlik usume turul;0.8052
