keyphrase;score
mereröövel silver ükssilm;0.8849
kuuldemängu silver ükssilm;0.8843
admiral silver ükssilm;0.8773
raamatu silver ükssilm;0.877
silver ükssilm kolmas;0.8751
otsiks silver ükssilm;0.8746
silver ükssilm äkki;0.8732
silver ükssilm hirmsam;0.8724
silver ükssilm selslandi;0.8724
silver ükssilm kartmatu;0.8723
ükssilm selslandi hirmus;0.8694
hirmus mereröövel silver;0.8692
ükssilm hirmsam mereröövli;0.8682
ükssilm kolmas osa;0.8672
silver ükssilm muretse;0.8671
silver ükssilm felslandi;0.867
leppinud silver ükssilm;0.8651
ähkimist admiral silver;0.8639
ükssilm felslandi hirmus;0.8611
kaubalaevast röövid silver;0.8574
väli raamatu silver;0.8548
hirmus mereröövel ainetel;0.8537
ükssilm kartmatu kadri-ann;0.8526
röövid silver kadriannile;0.8509
röövretkele mürmagoonia kaubalaevast;0.8491
hobust silver pakub;0.8486
mereröövlitest tundnud jack;0.8482
lõppes kuuldemängu silver;0.8444
ükssilm äkki otsib;0.8437
ükssilm muretse kadri;0.8425
hirmsam hirmsatest mereröövlitest;0.8424
mängib admirali ammu;0.8421
paka silver hoiatab;0.8415
mereröövli tütar tõepoolest;0.8414
hinganito mängib admirali;0.8413
felslandi hirmus mereröövel;0.8407
esineb silver reek;0.8394
hirmsatest mereröövlitest tundnud;0.8387
mereröövel ainetel dramatiseeri;0.8378
häälega ütelda mereröövli;0.837
rattu silver eksilm;0.8357
mereröövel ainetel osas;0.8352
heino väli raamatu;0.8351
kadri leppinud silver;0.8351
silver mihkel tikkerpalu;0.8348
kümnevase rattu silver;0.8347
verivaenlase hirmsa admirali;0.8342
silver eksilm aardekaardi;0.8338
osas selslandi hirmus;0.8334
küsimist ähkimist admiral;0.8327
mõte admiral ütles;0.8314
põnev välksilm hirmus;0.831
julgema meremehe vapper;0.8309
külalisi lampial jack;0.8302
meremehekirstust leidsime kümnevase;0.8298
üldse admiral üldse;0.8291
kadri-ann juhataja tüdrukud;0.8288
mereröövli tütar kartmatu;0.8285
välgukiirusel saapasäärde varjan;0.8278
tea juhuks silmad;0.8273
admirali tunneb kaugelt;0.827
lääne lõppes kuuldemängu;0.8264
lunamaksuks võtab riisipirukaid;0.8261
hobuse viskaja kindlast;0.8253
mööblit otsiks silver;0.8247
riigipirukaid natukene vaata;0.8242
kaisa selde preilid;0.8242
nõuavad mariannilt lunarahaks;0.8242
silveltsin nime ühesõnaga;0.8229
üldse moodi lamp;0.8228
koju koju tüdrukud;0.8222
viis jalga parem;0.8221
nimelt kuuled isand;0.822
soov hobust silver;0.8217
kadri-ann röövretkele mürmagoonia;0.8216
ütles inga ino;0.8216
viie jalaga puust;0.8211
ainetel osas selslandi;0.8208
piiluda odraiva näed;0.8206
tütar tõepoolest lampjalg;0.8196
nojah meremehekirstust leidsime;0.8194
mariannilt lunarahaks riisipirukaid;0.8191
kadri-ann nõuavad mariannilt;0.819
kolmas osa heino;0.8188
lampjalg jack peenem;0.8188
silmad lahti hoidma;0.8188
preilid niine laura;0.8185
nimi põnev välksilm;0.8179
hirmus mõte põli;0.8178
põnnine põll lihtsalt;0.8177
tuuled reisiseltskonda kirdetallu;0.8176
kadri-anni verivaenlase hirmsa;0.8175
pööningult tooma otsima;0.8173
sugugi nimelt kuuled;0.817
johutad salu õueväravasse;0.8169
aardekaardi nojah meremehekirstust;0.8168
eksilm aardekaardi pööningult;0.8167
hobune tanale sussi;0.8166
tšak andres roosileht;0.816
jalgsi äkksea kirevase;0.8158
luuran isand valgevatsa;0.8157
võtab riisipirukaid puerto;0.8157
jack möirgab tuuaad;0.8155
põnniks kutsuda adrian;0.8154
jaapargood vajub julgema;0.8154
valge vatsa nimi;0.8154
viskaja kindlast papagoid;0.8153
rico rummi armastab;0.8152
jällegi esine incognito;0.8149
lamp jalgsi äkksea;0.8147
meres maaisand valgevad;0.8146
ammu näinud tea;0.8145
kassi paraku õue;0.8145
mürmagoonia merede hirm;0.8144
reisiseltskonna johutad salu;0.8144
hirm hirmsam hirmsatest;0.8143
loom koer pealegi;0.8142
kadriannile parimas suksu;0.8142
lavastas karl sagrits;0.8141
meremehe vapper süda;0.8139
jalaga puust hobuse;0.8139
tekib soov hobust;0.8138
otsima kindla lääne;0.8136
nime ühesõnaga maskeeritult;0.8135
lapsed tea kaks;0.8134
hobuse nimeks miku;0.8131
aknast piiluda odraiva;0.813
ino hinganito mängib;0.8128
kirdetallu toovad lubate;0.8126
vaarial teepirukaid külalisi;0.8122
tunnen vana lampjalgu;0.8122
miili kaugusel tunnen;0.8122
miku paka silver;0.812
christine teene põnnine;0.8119
kaugusest küsimist ähkimist;0.8118
kuste magada erilist;0.8118
näed aknast piiluda;0.8116
maskeeritult põne jällegi;0.8116
maaisand valgevad lampjalg;0.8115
suksu viie jalaga;0.8114
helirežissöör andres osades;0.8112
loomi karvavõrdki mees;0.8111
tavaline känd nöör;0.8107
seegi inkognito jaja;0.8105
karl sagrits helirežissöör;0.8105
tore hüüda valgemad;0.8104
lampjalgu tšak mürmagoonia;0.8103
möirgab tuuaad jaapargood;0.8099
jack armastab riisipirukaid;0.8097
perenaine kannata loomi;0.8094
odraiva näed liigutab;0.8094
kassi sugugi nimelt;0.8094
lummi tähendab ruumi;0.8081
õue jätma perenaine;0.808
annil tekib soov;0.8075
erilist koju koju;0.8073
küsiks au nyyd;0.8073
õueväravasse võimalik küsiks;0.8072
silver reek luuran;0.8068
põne jällegi esine;0.8068
hoiatab kadri-anni verivaenlase;0.8068
muretse kadri üldse;0.8065
natukene vaata taseme;0.8062
taseme ilus kõva;0.8061
au nyyd silveltsin;0.8059
nöör araabia kõrb;0.8054
kõva häälega ütelda;0.8049
hoidma kadri-ann näed;0.8042
võimalik küsiks au;0.8039
lubate pärida seegi;0.8032
mihkel tikkerpalu kadri-ann;0.8031
ainetel dramatiseeri lavastas;0.8023
valjugesimise järgib kostubki;0.8023
reek luuran isand;0.8022
tunneb kaugelt valjugesimise;0.8014
poiss jack'i habet;0.8013
kukk neiu kristiine;0.8002
parem meeldib tore;0.8002
leidsime kümnevase rattu;0.8
getter meres maaisand;0.7985
kutsuda adrian ustav;0.7984
mees kassi sugugi;0.7979
hea näitan kuste;0.7977
tüdrukud aita näitan;0.7972
tõepoolest väikese reisiseltskonna;0.7968
näitan trepile kassi;0.7963
ütelda mereröövli tütar;0.7952
kassi kassi paraku;0.795
kaks tüdrukut võib-olla;0.795
liigutab mööblit otsiks;0.7935
võib-olla pantvang tõepoolest;0.7935
tüdrukud aidas magada;0.7916
habet kõnnak lapsed;0.7914
pealegi tähtsust esineb;0.7892
inga ino hinganito;0.7872
riisipirukaid puerto rico;0.7782
andres osades silver;0.7782
jack peenem poiss;0.776
adrian ustav hobune;0.7683
incognito christine teene;0.767
