keyphrase;score
intervjuud margus mikomägi;0.8656
juttu markkus mikomägi;0.8641
ilusamalt mikko mäega;0.8494
raplamaa kultuurkapitali preemia;0.8476
margus mikomägi ilmselt;0.8469
mikomägi pälvis raplamaa;0.8468
nime käänatakse miko;0.8412
kirjutab nõus kirjuta;0.8382
lugu kirjutavad targal;0.8381
vikerraadio räägin naistejutte;0.8369
rääkima juttu markkus;0.8366
kultuuripärn tai räägime;0.8355
tallinnast raplasse koju;0.8343
tundma kirjutamisest 2006;0.8342
kirjutad hästi alguses;0.834
jätan ütlemata looja;0.8337
treier kirjutas eesti;0.8335
suur räägime 74;0.8329
100 vihma vaatama;0.8319
kirjutad armastusega magus;0.8315
noorematest mikk jürjens;0.8311
tegelikult kirju tead;0.831
majakavahiks kgb mees;0.8308
haiget ütleb margus;0.8306
linnateatrisse küsin elmo;0.8303
ütlen jaak allik;0.8302
räägime räägime räägime;0.8302
koju andres ütleb;0.83
oska kirjutada mõtlesin;0.8298
doktorant lugusid rapla;0.8297
hästi hinge hästi;0.8292
ellu lugu kultuuri;0.829
tavaaeg intervjuu vikerraadio;0.8287
ajakirjanikukoht jääb absoluutselt;0.8286
raplast jaa jaa;0.8286
rääkinud kaarel karmi;0.8283
vankrid miko mängiga;0.8279
isiklikult öelda võimendada;0.8277
liigutav näiteks teatrikirjutajana;0.8271
vana lennukit kommentaatoritest;0.8263
-st aastast lavakasse;0.8261
mõelnud räägin ellu;0.8257
ajalukku kirjutanud tühja;0.8256
-te lõpus näide;0.8254
ühesõnaga lava kaka;0.8253
kuulsin intervjuud paul;0.8252
palun saatke näidend;0.8251
armastas öelda asendamatuid;0.8246
asjast räägime asjast;0.8246
kihelkonna kultuurimaja naised;0.8246
nime priit võigemast;0.8242
10 aastat metsavahina;0.8238
mängiga kõlab ilusamalt;0.8236
jaakko lugeda etendust;0.8227
ütles rapla pime;0.8225
mäega välista teistmoodi;0.8223
avalikult lõhume näitleja;0.8223
ugalasse hariduseta meesnäitlejaks;0.822
kuude tõepoolest mõtlesin;0.8216
oi-oi väga-väga kaua;0.8212
viljandi kultuuriakadeemia poiss;0.821
-te alguse hermaküla;0.8209
kirjutad töödest kaasaegsed;0.8206
ajalehes maakonna ajalehes;0.8206
võta asja raha;0.8205
hea vastus trumplast;0.82
märkan liigutab suuremeelsus;0.82
näen põlvkonniti raplast;0.8199
julgemagi nii-öelda suhtlemisvaba;0.8198
tänud viljandi lõpetanud;0.8197
täna räägime puhtalt;0.8196
vanemuise mõtlesin jaaniga;0.8194
maika tuttavast tänaseks;0.8192
raske tähendab eestis;0.8191
lavastajatega intervjuusid puudub;0.8191
97 sattusin raplasse;0.819
käisin kaks aastat;0.819
seltskond eestis tegijaid;0.8182
kindlustust krjukov rääkides;0.8182
tahab küsima kuule;0.818
vabanes ühesõnaga kohalikus;0.8177
ema tartu tüdruk;0.8177
päevalehes kehv valesti;0.8174
kuulsam tähendab pandakse;0.8174
põllumeeste spordireporterite põlvkond;0.8173
relikt yldiselt räägitakse;0.8168
maakodumullamaaaed suvi soligi;0.8166
millegile pühendada noorena;0.8166
kunstitegemisse kirjutatud ahju;0.8166
eestis dolla ajalukku;0.8166
lavastajaks näen algusest;0.8166
65-lt ajakirjanikud surnud;0.8164
spordijust nimelt tarmo;0.8164
tundsin inimest täitsa;0.8162
võtta räägivad skinud;0.8161
põlvkond räägib jaa;0.8159
võimupositsiooni kehval lugu;0.8157
karjääri pööraselt meeldinud;0.8155
esimest korda näinud;0.8153
ajakirjanik üldjuhul naljaga;0.8149
tean vihaselt katariina;0.8147
põhjal dramatiseerinud kisa;0.8145
film mängisin vana;0.8144
tohutult meeldib lugeda;0.8144
inimene peategelane käitub;0.814
efekt guugeldada kultuuripärn;0.814
hetk valus oi-oi;0.8137
võimaluse proovin nojah;0.8136
kuskile kuskile prügikasti;0.8135
imelik aeg klassikaraadiosse;0.8135
kehv öelda jumal;0.8134
mees räägivad aupaklikkusega;0.8133
räägid sportlastega 20;0.8132
maistusin maal hommikul;0.8129
ankronoomile ellu teistmoodi;0.8129
loe ühtegi retsensiooni;0.8128
nojah algas tõusude;0.8126
lembitu kuuse armastas;0.8124
lillo aeg-ajalt kuulsin;0.8123
puhtaleenanel tartusse vanemuise;0.8122
käisin külalisena ugalas;0.8121
juhtub mehele epas;0.8121
ammu ületatud tähendab;0.8119
jama kuule kollekule;0.8119
võtma kutsu lapsi;0.8117
abi vaja hetkel;0.8116
paljud räägivad inspireeriv;0.8111
vabadus võetud tihtipeale;0.8108
naisi kirjutavad kriitikat;0.8106
meeldiv küsimus pannud;0.8104
julgenud piiksatada reinareniga;0.8101
pime koht arendada;0.8101
meelde lööb pildi;0.81
meesnäitlejaks katsed kaabel;0.8099
keele asi persoonide;0.8099
garderoobist garderoobi rääkis;0.8097
pluss hinge ajuga;0.8095
kuusega multifilmis dublaaži;0.8089
viimastel aastatel venkudega;0.8089
teatrit 30 miinus;0.8088
15 aastat 45;0.8087
valdkondades kindlasti moodina;0.8087
elama vaimusta tean;0.8085
karuks erik lillo;0.8082
arvan üheksakümnendad kuus;0.808
sündmus kohtuda stuudios;0.8074
tuhkatriinu mängu tuhkatriinumängu;0.8073
päästis õpetas toonase;0.8073
kohtumistest vene sõpradega;0.8067
kaasa võtnud nahk;0.8067
natukene targemaks tegutsen;0.8066
paljud jäävadki lugemata;0.8064
jood surnuks üksik;0.8059
puhtalt kaks karvast;0.8058
17 kaheksateistaastane poiss;0.8055
nimelt sõimleja veebiveebil;0.8055
huvi kao vaielda;0.8054
raadio televisioon film;0.805
nägupidi tuntakse sehkendada;0.8049
ema kodu puhtpragmaatilistel;0.8048
vastuvõtt tahtma natukene;0.8038
helistasin leppisin sõitsin;0.8038
ilmselt põrgupõhja põrgupõhja;0.8037
hetkel mõtlesin tänavale;0.8036
saar üksik majakas;0.8035
poiss areneb näide;0.8025
maailma surnuaiad ongi;0.8024
toimetajad võib-olla juhtkonnas;0.8018
määras rollid tuleva;0.8018
isiklikult suitsunurgas tõrke;0.8015
sõnaosav nelgid klikid;0.8014
sõja prohvet malts;0.801
