keyphrase;score
räägime eestist mereriigist;0.8766
riigil tõeline mereriik;0.8607
küsimus mereriik algab;0.8604
eesti meremehed meredel;0.8522
ütleb sadamas eesti;0.8484
meremeestest ääretult lugu;0.8468
järvelaid rääkis mereharidusest;0.8447
keeles merelõvi tegelikult;0.8438
merekool pitsakeskuseks luu;0.8389
kõrged ambitsioonid mereriik;0.8387
mõttes meri meri;0.8374
lihtsalt meremehe tegelikult;0.8372
merekooli omada nõukogude;0.8367
kapteniks tähendab eesti;0.8365
meri seisma jää;0.8358
lihtsalt piirkond meri;0.8345
mereparaad ideaalse traditsiooniks;0.8344
merekultuur tähendab esiteks;0.8344
admiral pikale eesti;0.8339
meremees laevapere laevapere;0.8339
elanikkonnaga mere paremini;0.8334
merekultuursed inimesed talveund;0.8326
püüame maksimaalselt eesti;0.832
raudsalu mereparaadi vastutav;0.8304
merepõhjas ru patsutab;0.8297
parim merenduses juhtus;0.8296
meredel jumal tänatud;0.829
meremäe tohi mängida;0.8284
mõnusat meremuusikat mõtiskleme;0.8282
mereväe juhtkond riigipea;0.8281
ütleme 50 venemalt;0.8281
meremees vormis vaatasid;0.828
ühesõnaga piirivalve veeteede;0.8276
võidupüha mereparaad tööd;0.827
maripuu rannast edit;0.8269
eesti laulu kaugel;0.8266
vesi jätkub mereparaadi;0.8265
piirivalvesadam sadamat mereakadeemiale;0.8264
ütleme meremõõdus järv;0.8264
põhja pelgab laevu;0.826
mere vaatan paraadlaevad;0.826
merepäevade raames saaremaalt;0.8257
maa purjekaid näha;0.8247
lihtsalt patriotismist sealtsamast;0.8246
mereakadeemia jagatud kolme;0.8245
150 aastat ütleme;0.8236
tüürimeest õpib saaremaa;0.8228
kultuur kultuur mereakadeemia;0.8221
kolm riiki kolm;0.8218
tervitanud pärnumaal 104;0.8216
õnn ajal elasime;0.8216
inimene tähendab inimene;0.8205
maa esimemm vaevaga;0.8196
elab mere professionaalid;0.8195
algab rahvas rannal;0.8193
idast läänest põhjast;0.8192
tuul mereparaadi olegi;0.8186
hemingway ütleb sadamas;0.818
külas riigil tõeline;0.8174
meremiili 1 2;0.8169
