keyphrase;score
keskustelu soome keeles;0.8648
laenan rahvusringhäälingu keelenõustaja;0.862
eesti inimene rääkima;0.8601
tegelikult soomes sõna-;0.8583
keele soomlasena härra;0.8549
võõrsõnalembesemat soomlased kindel;0.854
keeles härra presidendi;0.853
keele instituudi koduleht;0.852
sõnavõistluse sõnaus parimaile;0.8511
eesti keele kirjutab;0.8493
keelesõnumi toimetaja mart;0.8491
intervjuud miga lääneniga;0.8487
osakonnas selgeks eesti;0.8486
keeles väga-väga hea;0.8481
keeletoimetajate küsida näiteks;0.8479
kirja klaarime keeletoimetajate;0.8478
keelenõustaja einar kraudi;0.8475
arvan soomlane õppima;0.8473
kadriorus kuulame intervjuud;0.8468
laenudes tegelikult eestikeelne;0.8466
keelehooldeprotsessi ülevaade sõnavusel;0.8459
õppinud kursavendadelt eesti;0.8452
keelesaate tegijat suurimad;0.8445
sõnamoodustuse õppejõud loomulikult;0.8439
kuulama järjekordset keele;0.8438
peakeelekorraldaja peeter päll;0.843
soomlase keeruliseks küsinud;0.843
soomlasena hindate eestlased;0.8427
sõnaus mega keranen;0.8419
eestipärasemad küsiksime lõpuks;0.8412
paremini teame eestis;0.8411
välismaalasel õigus rääkida;0.8405
soomlane eestis aastat;0.8394
keele sõnumi saadet;0.8383
eesti keeles jaa;0.8377
mikk lõpuks kommentaarirubriiki;0.8376
keelemehelt kullo tegelenud;0.8376
lõpuks tunnistate sõna;0.8374
eestlastel välismaalastele õpetajad;0.8363
vikerraadiost kuuldud lauset;0.8363
hinnapakkumus eesti keele;0.8354
põrkad teagi eesti;0.8349
öelda eestis armastaks;0.8347
näe halba soome;0.8347
küsisin staažikalt keelemehelt;0.8335
vaatame vastukaja keelesõnum;0.8333
õpetajat õpilasi vikerraadiost;0.8332
kirjutab keeles raamatuid;0.833
keeles tunnistades kohustust;0.8323
otsustanud eestisse elama;0.832
tallinnasse sõnause lõpetamisele;0.8314
vastuvõtult kadriorus kuulame;0.8313
ühtemoodi keeles teistmoodi;0.8312
head kuulamist miga;0.8312
mõtleme esimese sõnaga;0.8301
temagi osales sõnavuses;0.83
kõrges ametis lääne-eestis;0.8298
näiteks kohvilauset ütlemiga;0.8296
sõnu no lahendused;0.8289
filoloogidiplomit kehtivusaeg kirjutab;0.8285
elukestev keel nii-öelda;0.8281
töötanud haridus- teadusministeeriumis;0.8278
õpib mõistma kõnet;0.8277
osalejat silvia margus;0.8274
leidnud sõnause lõpparuandest;0.8263
peaminister tollane rist;0.8261
tahame kõnet võetakse;0.8261
mulje iseendast räägin;0.8257
võõrsõnu kirjutistes võimalikult;0.8254
kirjakeelereeglitega hävitan käsikirjad;0.8252
sõnas vennalikult kaks;0.8252
verbidest nimisõnu näiteks;0.8252
toreda sõnamänguga väljaõpetamisel;0.8251
lahendamist eesti vabariigi;0.8246
marja talihärm inglise;0.8236
komisjonis arutasime tegelikult;0.823
modi nõuab nõuab;0.8228
mainstream tõlkijana esitles;0.8216
jätkata sõna looja;0.8212
kursavendadelt eesti põllumajandusülikoolis;0.8205
aeg kerkib sõna;0.8205
õppinud lihtsalt suguluskeelesugulus;0.8202
harjumist sõnadest päev;0.82
rammat ülikoolis sõnaloome;0.8196
valdre üldvõitjaks inglise;0.8188
saadet jätkame täna;0.8187
teisestaminerist aseringi tähenduses;0.8187
näiteks tegusõna tuletispakkumine;0.8182
ütlevad ilmselt suurem;0.8179
kontekstis esineva inglise;0.8179
tähendab tead kadunud;0.8177
olemegi õnnelikult modi;0.8176
räägin tropp autidest;0.8174
kolovendaja soovime edu;0.8174
noored inglisekeelsete toorlaenude;0.8173
käänetena vaja kolme;0.8172
emotsionaalne intelligentsus sõnalise;0.8172
10 klass mait;0.8165
lihtsalt näide inimene;0.8165
näeme tonti nõukogude;0.8159
küsimusest esitas kersti;0.8159
aru tähendab määrsõna;0.8159
vabasektor vabamas keelepruugis;0.8156
ametiametnikuna nelja-aastase staažiga;0.8153
räägiks hämmastusest polegi;0.8152
mäega saadetes lugejate;0.8152
ilmunud tegelikult kolmas;0.8147
iseendale tahan ühiskonnas;0.8139
helle mikk mihkel;0.8136
teisevältelised harjutamist soovin;0.8132
väliskohakäändeid asendatakse sõnaga;0.8126
misjon tegevust tuletis;0.8117
võimalust pakkusin bluffima;0.8116
head teadvustada kirjutad;0.8114
helirežissöör vivika ludvig;0.8113
nõukogude ajal vabamõtlemine;0.8113
2011 künnisel tegeleda;0.8112
inglise termini alfa;0.8111
kehtib termin avalik;0.811
žürii näol mäletame;0.8109
üksikjuhtum raamatus eesti;0.8108
alale alal ütlevad;0.8105
kahjuks täpselt samamoodi;0.8103
1993 äkki mõtlesite;0.8098
kiievi panijaid neli;0.8097
pärit tallinnast tartlased;0.8091
sinimustvalgete lehvides õnne;0.8089
puhas iseõppimine hea;0.8084
määral keskendub sise-;0.8083
ongi elu elu;0.8082
kangur timaasikas karina;0.8081
näidaks kirjutan nii-öelda;0.8078
püüan vältida võõrsõnu;0.8075
kohtud ilusa naisega;0.8072
jaa kodulehel hääletada;0.8071
mika keränen arne;0.807
hendrik ilvese suure;0.8066
jaa tõepoolest soovita;0.8064
teelt sõitis fordile;0.806
märgitute nimetamisega koostöö;0.8059
kalendrilt käänamisviisile tuge;0.8057
mait talts sven;0.8055
kiosk johannes aavik;0.8054
käsikirjad käsitsi bussis;0.8051
vahendite tähenduses sobivat;0.8049
rain kooli tõsteti;0.8048
pille petersoo saue;0.804
kotte karpe töörühm;0.8036
sõna rekka normaalne;0.8035
kärgpere tähenduses pere;0.8033
toimija rahvusvahelises kontekstis;0.8031
suunda sissehingamine väljahingamine;0.803
tõepoolest pööratakse käänatakse;0.8029
tänada jüri valged;0.8027
tellimus tellimine mine-tuletised;0.8027
tegemist valiti kestlik;0.8023
kaks effi kurjast;0.802
avalike suhete osakonnas;0.8017
roosa maja raamatute;0.8017
rootsis leiutati se;0.8015
haroldi arvates kõlalist;0.8008
reet kasik kirjased;0.8006
suure seltskonnaga rahvaga;0.7998
kolmas raamat vana;0.7997
peateele sõitis järvevana;0.7991
juhindi euroopa liidu;0.7986
kristel pohlak signe;0.7985
paariselamu kahe kahega;0.7978
moodustamiseks loomiseks küsida;0.7978
168 kilomeetrit tunnis;0.7975
vende laose seltskonnast;0.7974
kirjade tutvustamist premeerime;0.7974
talts võõrsõna infrastruktuur;0.7973
praadi nujah karjale;0.7972
konnula susanna laam;0.7971
asjatundjate rühm mõtleb;0.796
hinnapakkumine tegevuse üksikjuht;0.7959
toorlaenude kasutamine lihtsalt;0.7959
poliitikale põhimõttelise tegevusplaani;0.7957
saabunud elektron kirjadest;0.7957
initsiatiiv näitab selgelt;0.7954
kolmandat sektorit kressas;0.7949
tea ainuke loll;0.7948
lällo senise humanitaarabi;0.7945
elavad inimesed aastakümneid;0.7941
tõsteti esile penipaun;0.7937
pakkusid seitse osalejat;0.7931
signe siimann andres;0.7912
võlaõigusliku kohmakama avalik-õigusliku;0.7907
tõi talve talvepakase;0.789
sünnipäevaks alustatud pidulikult;0.7877
saatis august viin;0.7862
se norras norras;0.7853
õigus võimalikki vähegi;0.7833
lande braun remsu;0.7832
variante valisin kestlik;0.7754
näitamine joonistamine arvutamine;0.7705
termini actor pleier;0.7654
termini alfa ring;0.7521
ppp public prive;0.7398
