keyphrase;score
saates muusikaklubi helin-mari;0.876
lugu väike päike;0.8565
helin-mari arder saatekülaline;0.8554
räägime muusikalistest unistustest;0.8529
noor lauljanna eesnimi;0.8504
päike jätkame muusikaklubiga;0.8501
viimane lugu helin-mari;0.8494
helin-mari kord kuulata;0.8484
muusikaklubiga tallinna kaubamajast;0.8479
huvitav vokaalansambliprojekt lugu;0.8473
tallinna kaubamajast helin-mari;0.8455
lugu näiteks konkreetselt;0.8453
täna juttu muusikast;0.8447
muusikas täitumisest saatekülaliseks;0.8444
lugu nimi toomas;0.843
juttu helin-mari artriga;0.8428
jätsiplaadi huvitav lauljaid;0.8425
mängis kodus laulsime;0.8423
lauljaid näiteks hirmus;0.8417
eesnimed preeritud muusikas;0.8415
viis koju muusik;0.8411
kontserdi pisike armas;0.8405
räägi veidikene lugu;0.8402
huvitav plaat nimi;0.8401
heliloojad helilooja tegelikult;0.8397
tegelikult usun muusikat;0.8384
õnneks üldse muusikapakkumisi;0.8383
võimalus lugu ansambli;0.8379
lihtsalt pillimehed lauljad;0.8366
natukene raadio majast;0.8362
tean lemmikute muusikaliste;0.8362
ajast esimene muusikaga;0.8359
päike päike helin-mari;0.8358
lemmikhelilooja raske küsimus;0.8356
plaadi kolmas lugu;0.8349
viiulit tallinna laste;0.8347
inimese auto kuulasime;0.8342
rääkis kellegist pillimehest;0.834
kontserdisaalis väga-väga hinge;0.8333
tuttav sattusin kuulama;0.8333
südamelähedaseks üheksast viieni;0.8332
kuulsaks inimeseks eestisse;0.8332
meri kindlasti eestlase;0.8331
isa ütles helin;0.8331
aeg laulsime varakult;0.8327
tööga armastuse muusikal;0.8318
näiteks ansambel apelsinimuusika;0.8317
mozart ütle meeldib;0.8317
unistuste täitumisest mängisime;0.8317
kuulus heliloojana lauljana;0.8316
triot helin-mari kord;0.8313
sündis lennukis istudes;0.831
põhitegevusega helin eesnimed;0.831
kõlab paremini ongi;0.831
versioon kuulame versiooni;0.8307
kuulasime pieter keidrali;0.8307
passiooni soundtrack oligi;0.8307
raadio kaks tallinna;0.8307
lootus kuuleb kuulajatele;0.8297
muusikamaailmas vanemad mõjutasid;0.8297
õnneks kodus pillimees;0.8297
tähtis inimesi kullust;0.8281
tahan üldse kuulsaks;0.8281
helises rinna poeg;0.8278
meelde inimesi näiteks;0.8278
no lugu sündimise;0.8274
küsimus kuulan kuulan;0.8269
lugusid mängitakse reklaamides;0.8267
räägi mõjutas arderite;0.8267
muusikaõpingutega õppisin viiulit;0.826
muusikat tähendab 24;0.826
lubasime rääkida triot;0.8258
mängiks täpselt raamatus;0.8257
kuulata lugu victor;0.8252
tromboonimängija happesinist rääkis;0.825
hiljaaegne lemmik usun;0.825
kuues paides räägi;0.8249
huvitav kuulata brad;0.8248
hiiumaale kassari mängime;0.8248
kiusatus kuulasime väga-väga;0.8239
kirjandust helin-mari arder;0.8235
põhjused avaakord kõla;0.8231
hästi hästi rõõmus;0.823
popi asju jätsiplaadi;0.8229
poeg tegelikult mõtlen;0.8229
ütlesin kuulan vähe;0.8226
ella fitzgerald näiteks;0.8225
tahaks peenasest õde;0.8224
mõjutas unistus soomes;0.8224
48 tundi lihtsalt;0.8217
taevas säili vägoriteks;0.8216
kahe nimega ajast;0.8216
valge lihtsalt uue;0.821
kuulnud parimaid esitusi;0.8209
kontsert kõbus 29;0.8208
päikesepaiste usun suur;0.8206
alguses ellis reziinat;0.8199
kopeerida selge muusika;0.8198
lihtne laulsin kooris;0.8198
muusikakooli hetkel valikud;0.8194
igapäevasiiski laval ele;0.8191
jätkame saadet kaubamajast;0.819
õpingud helsingi stuudio;0.819
ongi asju ootasin;0.8187
võib-olla räägime tallinna;0.8186
hemi pandi nimi;0.8185
