keyphrase;score
stereoraadio kell 21;0.8703
nädalalõpusaade stereofooniline soovitav;0.8654
nädalasaadetes maailm täna;0.8609
telefoni intervjuudega nädalalõpusaade;0.856
ajakava täna 440;0.8512
jaanuaril väliskommentaatori telefonitund;0.8503
avati täna dagestani;0.8495
21 juulil käesoleval;0.8493
täiendame lühiuudiseid nädala;0.8487
televisioon raadio tabeliseis;0.8486
nädalalõpukultuurikroonikat koduvabariigist rohkesti;0.8479
-le parteikonverentside kokkuvõtete;0.8477
õhtul andis iraani;0.8469
leningradist tõid televisioon;0.8448
11-st 19-ni neljapäeval;0.8447
vasar helilõik moskvast;0.8445
seltsimees brežnev saatis;0.8443
311 aegviidu 382;0.8427
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
lõppes täna primorje;0.8415
hommikused arvud tallinna;0.841
tunni kuulata lõppeva;0.8399
pühapäev 18 jaanuar;0.8392
jätkab moskvast 1981;0.8388
arupidamiste nädal vennasvabariikides;0.8387
tallinnas lõppes nõukogude;0.8377
telekaamerate ametlikku iraani;0.8375
ajalehemagnaadi tütrest 75;0.8373
päevast pühapäevani õhtust;0.8367
toimuvad vilniuses üheksandast;0.8358
programmis uued dokumentaal-;0.8351
tähtpäeva juttu filmi;0.8347
310 majutuskohta tellida;0.8345
kolmapäeval raekoja saalis;0.8344
24 konveri nädalast;0.834
kammeransambel stuttgardis neljapäeval;0.8335
-le aastapäevale välismaalt;0.8333
kontserdisaalides televisioonis jõutakse;0.8333
telefonitund raadiokuulajatega meeldiv;0.8331
uudisteteenistus pars teate;0.8314
88 tallinna ilmajaama;0.8313
ajakirjanike esines eesti;0.8313
koosolek võeti eesti;0.8312
56 59 üheksa;0.831
eilne õhtu kaugõppijate;0.831
estonia puhkepäev mängivad;0.8307
viimase hetkeprobleeme teherani;0.8306
jälgida kolmanda programmi;0.8302
sealhulgas 220 nato;0.8302
100 arengumaad jääb;0.8298
levitati afganistani demokraatliku;0.8294
öeldud toimus 15;0.8293
avatud 10 veebruarini;0.8292
kommunistlikust kasvatamisest neljapäev;0.8289
programmi lainepikkustel ultralühilainel;0.8289
neljandat-viiendat jutuajamisel kalevlaste;0.8287
esmaspäeval kinoteatris kasahstan;0.8286
300 uut liiget;0.828
20 kuuendat kongressi;0.8278
diplom nädalal uue;0.8278
number välispoliitika suuna;0.8276
lõppu närvinemil kvartali;0.8276
järjekordne ühtne poliitpäev;0.8271
küsimused alžeeria washingtonis;0.8269
eesriie tõuseb vabariigi;0.8267
kommentaarid rääkisite sõjaliste;0.8267
idatuul jääb püsima;0.8267
taidlustegevusele reedel austati;0.8266
puhub idakaartetuul kiirusega;0.8261
linna parteiorganisatsiooni 24;0.8261
78 aasta aprillis;0.826
parlamendivalimised ennetähtaegselt seitsmendal;0.8257
esinemiseks pealinnas valmistub;0.8257
miljardini palun mõistagi;0.8257
16 sotsialistliku riigi;0.8253
rajoonikomitee sekretäri käekäigust;0.8251
kultuurihoones jätkasid täna;0.8247
registreeriti tallinna kiirabihaigla;0.8245
kuulajad ettevaatlikkusele presidendi;0.8245
muusikakülalisena esines kolmapäeval;0.8244
koronaarklubisse palume fakti;0.8242
400-lt autorilt vabariikidest;0.8242
usa-poolne pealäbirääkija riigisekretäri;0.824
teadetele viinis räägitakse;0.8236
dünamo suusabaasi telefon;0.8235
järjekordne perekonnapäev kava;0.8231
põlvast vaadati estraadietendust;0.823
desarmeerimise osavõtjatele foorum;0.8229
kirgiisia resswee ossid;0.8228
uus aasta võistlustantsuturniirist;0.8219
keskkontserdisaalis kalmõki autonoomse;0.8218
jüri raudsepa nõuanded;0.8209
lisakuuldud spordiuudistele lähemalt;0.8208
10 viisaastaku tööülesannete;0.8207
ülevaate tartu fotomeeste;0.8207
fakt loota viljandi;0.8206
eriti tugev kolm;0.8205
lähis-ning kesk-idas rõhutatakse;0.8203
juveelinäitusele jaablane s80;0.8203
peakorterid šveitsis toimuvad;0.8203
foorum avatakse homme;0.8202
hooajast hooajal plaanis;0.8197
õppelaager valmistub maanortettali;0.8194
iisraeli iisraeli rünnaku;0.8191
90 aastat sajandi;0.8189
vaadata romney loodud;0.8187
peanäitejuhi seltsimees res;0.8187
informbüroo kinopropaganda büroo;0.8185
liidust kinks kapi;0.8181
180 nähtusi jaapan;0.818
võimuvõitlus toimub pensio;0.818
võitjaks gagarini peru;0.8177
lühiintervjuu teatri vallast;0.8175
islamiriikide riigipeade valitsusjuhtide;0.8169
tähendab sõprusleping süüriaga;0.8166
ühendatud pealkirja portree;0.816
seo slovakkias rahvusvaheline;0.8158
loogiline seismaks egiptusele;0.8158
30 aastased haiged;0.8155
pallingu vastuvõtt küsisime;0.8154
aastat vanglakaristust vabastati;0.815
õhusõiduk pantvangide lugu;0.815
koossechtšenkos mängude tulemused;0.8147
memoriaalmuuseumis tutvuti usbekistani;0.8142
edukaks alguseks iiri;0.8141
ütleme 20 protsendi;0.8136
stsenaariumi kolm kaasautorit;0.8135
rusikapoliitikaga hegemoonia nõukogude;0.8135
s-klassi taari victornadiersa;0.8134
aastapäevale pühendatud rahvamajandusnäitus;0.8131
märtsi alguseks lastele;0.8131
tubakakatk muutunud eestlaste;0.8129
1500 teost 400-lt;0.8128
raudsepalt peamiste konkurentide;0.8128
275 aastat benjamin;0.8126
tähendab näeme koht;0.8121
nsv liidu ülemnõukogu;0.8117
mõtlen rootsi soome;0.8115
tulard iraagil lepingud;0.8114
ministrite kabinet otsustas;0.8114
ruutmeetrit uut korteripinda;0.8112
kaheksakümnendat sünniaastapäeva mäletan;0.8111
aasta parimad metalli;0.8111
kultuurimajas mälumängurid 1967;0.8111
tantsijad leningradi tantsijad;0.8109
rajoonid tunduvalt paremad;0.8107
kolhoosi kontori klubihoone;0.8107
nelijärve turismibaasis remonti;0.8106
link roggenbaum saaria;0.8104
ühendriigid camp davidi;0.8102
võrkpallitreeneri laimons raudsepaga;0.8101
tsükloneid atlandilt dust;0.8093
tragöödia lavastasin 25;0.8092
-le kongressile sofi;0.8087
soovitaksin töökollektiiv olemegi;0.8086
ametlikku kokkulepet christopher;0.8082
näitusekülastajaile viimane võimalus;0.8081
lahti rõhutaksin eluohtlikku;0.8075
turniiritabeli hetkeseis teada;0.8068
töötajate autasustamise lõunasadama;0.8061
plakat ennekõike lakoonilist;0.806
dagestani ansv 60;0.8058
sõjaväeringkonna spordiklubi torpeedot;0.8057
enesetunne ühesõnaga halb;0.8054
nimetaksin viis põhijuhist;0.8054
mängud tantsud kõnelused;0.805
