keyphrase;score
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.8019
teadmatusest kiirendab järelnähud;0.8016
võtan austraallase professor;0.8015
teadvustada riikidele vähe;0.8011
tulevikumudeliks huvitav jälgida;0.801
eksi veljo arust;0.8003
leningradi juhatuste modelleerisid;0.8002
tasandil jutt komisjon;0.8002
alex osa narva;0.7996
planeeri bet inimestele;0.7995
tuulikud kohvikud tuulikut;0.7993
memorandum lisatud kaart;0.7985
ameerika õpetlased helikopterite;0.7985
optimaalse lahenduse teame;0.7984
ütleme poliitilisest seisukohast;0.7983
liigub aeg kingis;0.7983
vanad metsakasvatajate mõõtmisplaanid;0.798
marssali saarte probleem;0.798
mõjupiirkonnas mäletan hästi;0.798
kolhoosi esimees altar;0.7978
vee mõtlesin pensionile;0.7973
elanikkonnast vanade skulptuurikeskustest;0.797
tegevuse järsk aktiviseerumine;0.7966
mehed õpetatud mehed;0.7963
vastuabinõud 90 -st;0.7962
esimesed inimasustused tekkisid;0.7957
riikide majanduspoliitika kujundamisel;0.7948
tabel nähtub toimunud;0.7942
ehituskeeluvööks vööpiiriks tavaline;0.7938
ebanormaalsed tähenda saax;0.7928
põlludki teedki linnud;0.7926
niukene kena kliburand;0.7924
mootorpaat näiteks sillad;0.7908
las mõtleb asub;0.7905
suudaks istuma klassikaline;0.7896
tasub ilmestada hollandi;0.7876
kasutada osavalt kasutada;0.7862
piirkondade eliit maakondade;0.7852
merest adru head;0.783
inimesed tõmbuvad seisavad;0.7807
arvamusi teooriaid teooria;0.7766
elukvaliteet dieediga kommunikatsioonide;0.773
tubli 50 60;0.7677
kena raporti kena;0.7546
2000 102000 102100;0.7499
