keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
21 -st juulist;0.8537
ilmneb eurotsooni liidrid;0.8509
riikide liidrid istuvad;0.8503
toomas tartu välisuudised;0.8465
laenu abirahandusminister jürgen;0.8456
-st juulist stuudios;0.8441
eurot eesti parim;0.8428
kriisiriikidele uusi laene;0.8413
tippkohtumisel ettepaneku kreeka;0.8409
programm atlantise neljaliikmeline;0.8401
laager rahvusringhäälingu raadiouudistele;0.8393
atlantis maandus täna;0.8386
abipakett 57 miljardit;0.8376
22 homme hoovihma;0.8374
eesti parim liidriprogrammi;0.8368
miljardit eurot tippkohtumise;0.8368
kell kuus uudistetoimetus;0.8357
liidrid pakuvad fondist;0.835
vahendab reuters brüsselis;0.8347
toimumiskord 15 viimased;0.8345
kreeka vajab 2014;0.834
tallinnast saadeti täna;0.8328
efsf-ist kreeka laenu;0.8328
ilmateade lubab ööseks;0.8321
juulini viljandimaal kõpu;0.8314
18 22 kraadi;0.8297
kolmekümneaastaste võlakirjade kreeka;0.8295
muinaslaevaneedi read täies;0.8292
uudisteagentuurile afp hauamonument;0.8292
kosmosekeskuses venemaa presidendivalimised;0.8291
esineb 28 eesti;0.829
neljale miljonile teatas;0.8289
kiviberg selgitab tänavuse;0.8288
teatasid ametivõimud baieris;0.8286
15 17 inimest;0.828
maandus täna kennedy;0.8273
eurostati ennustuste väheneb;0.827
32 kraadi tänane;0.8269
tänavu hetkel targemad;0.8267
võta igapäevaselt liider;0.8266
teisigi tublimaid kolme;0.8265
28 esimene abipakett;0.8265
leiud last kulub;0.826
euroopa liit pikendab;0.826
kennedy kosmosekeskuses floridas;0.8259
sooja 26 32;0.8259
-ks aprilliks eesti;0.8257
jõudis lõpule usa;0.8256
tänavu poolemeetrise mullakihi;0.8253
otsmaa jätkab kohtumiselt;0.8251
riigipeade kohtumise töödokumente;0.8251
2025 -ks aastaks;0.8251
õhtul rannikul 12;0.825
päev sureb 10-st;0.8249
putin vihjanud valimistel;0.8247
lihtsalt saade nimetame;0.8239
udu puhub ida-;0.8226
viie protsendini eurostati;0.8226
tutvustada eestis tugevat;0.8217
rütmipill tänasel pressikontserdil;0.8216
objekt valmis leader;0.821
jälgivad eesti etnolaagris;0.8207
seitsmeteistmeetril tundub vedanud;0.8206
kursi viia täna;0.8206
programm viljandi pärimusmuusika;0.8203
aasta uus ruunikivi;0.8202
taal toetuse hankisime;0.8201
nasa 30 aastat;0.8194
kena õhtut kuulmiseni;0.8194
13 päeva väldanud;0.8194
jüri peets tänavu;0.8192
elu edendada venemaa;0.8191
2014 aasta keskpaigaks;0.819
aja kriisid näiteks;0.8187
rahule julgeolekule steineri;0.8177
realistlik vaatate efsf;0.8173
haljastus läänemaa noorte;0.8173
täpsusega hetke seisuga;0.8172
viis aastat järjest;0.817
maailmas põnev rütmivill;0.8169
bändkemp 2010 põllumajandusprojektidest;0.8167
öelda enam-vähem 50;0.8167
tegelik laenuandmisvõime 440;0.8166
järvekülg käis ghanas;0.8165
noormaa räägib esinejate;0.8162
tähtajaga 2000 üheksateistkümnendat;0.8162
mesila projekt tutvustab;0.8159
aasta keskpaigaks 173;0.8157
eeskujuks huvitavamad salaparta;0.8156
