keyphrase;score
ülekuulamise toimiku euro;0.8753
juttu ütles euro;0.8655
kodanikud ülekuulamine alustab;0.8635
majanduskonverentsi hädaorgu sõna;0.8587
ühisrahast eurost lahti;0.8586
poliitikut ülekuulamine ülekuulamise;0.8538
välistada eurotsoon kiiresti;0.8538
euroteemadel räägib süda;0.8528
prognoosida euroopa rahaliidust;0.8528
iirimaal vaja devalveerida;0.8525
rahvusvaheline ajakirjandus euroteemadel;0.8514
aktuaalne kuulge rahaliit;0.8514
kahjuks täna eurotsoon;0.8504
kriisist eksportida 25;0.8491
number 154 ühisraha;0.849
tõelist rahapoliitikat eestis;0.8488
väljaandja eurovastane anti;0.8481
kriisist esimesena poola;0.8477
eurotsoon alustab kujunemist;0.8473
sinnamaale öeldakse eurosüsteemis;0.8467
euroopa president ütleb;0.8465
no vaatame eurotsooni;0.8449
sõnad euroopas kindlasti;0.8449
kindlasti eesti kroonist;0.8448
majandus lagunema meeletult;0.8433
ülekaalu eestis hästi;0.8426
kriisimeetmeid võtke eesti;0.8424
meiegi peaministri juttu;0.8422
loogikast valuutakursi ujuval;0.8421
valitsus kukub pankrotihüüded;0.842
põhjustest lõhkilaenamine ülekuulutamine;0.8415
uudiseid lugedes täna;0.8411
täna euro 2011;0.8406
majandusloogikat eurotsoon prantsusmaa;0.8405
euroloo nägemusega robert;0.8402
segasemaks tänase ülekuulamise;0.8399
kriisi põhjused 1000;0.8394
eelarvepoliitika suveräänsusärast riigil;0.8386
kolmekesi ülekuulamist tunnistajatena;0.8386
ennustused nõudmised majandusteadlased;0.8382
tiigrid iirimaa kuulutab;0.8379
ütleme eestit toimub;0.8374
ülekuulajad reimo sildvee;0.8369
hirmuäratav ennustus ajakirjanik;0.8361
finantsdistsipliinikultuuriga hullemaks asi;0.8356
väljaviskamis yli variant;0.8353
võrguajakirja wwwaa iseseisvuspunkt;0.8352
majandusfilosoofilist konverentsi küsida;0.8348
abielulahutus ülekuulamise toimik;0.8347
arudes 900 sõnu;0.8341
preemia 1999 eurotsoon;0.8339
eeskuju näidata võlavanglasse;0.8339
hästi paanika käivitus;0.8337
valuutapunktidest elu kergemaks;0.8335
hädaorg näeme kunagised;0.8327
telegraaf refereeris eesti;0.8326
lauspetmine raha trükkimine;0.8325
välisraha sissevooluta kängu;0.8325
võib-olla kreeka pankrotti;0.8324
üleminekust ausalt öeldes;0.8321
euroopa 15 rootsi;0.8312
kopeerib saksa majanduspoliitikat;0.8305
konstateerima ekskommunistid julgegi;0.8305
8 miljonit 100;0.8305
räägi tahaks kuulata;0.8303
maailma lõpp botnia;0.83
valitsuse võlg 120;0.8297
riik võtame türgi;0.8295
rumpoi ellujäämiskriisis terve;0.8295
püünedalvad alustasime kümnekesi;0.8292
pildist valikut majandusruumis;0.8289
probleem öelda lehman;0.8287
iseseisvusele loomulikult peabki;0.8284
rootsi keskpanga president;0.8284
frankfurdis euroopa keskpank;0.8282
liidu eksistents ohustatud;0.8282
juurdetrükki valitsus ainukene;0.8282
maksumaksja koormat valmis;0.8277
ümberkorraldused endiselt võimul;0.8273
ühendriigid variant kindel;0.8269
aasta usun juhtu;0.8265
analüütikud 12 13;0.8265
majanduslikud süüdistamine vanaisa;0.8261
tulumaks ennustama tea;0.8257
välismaised võlanõudjad tugevalt;0.8255
vahetuskursside eestis teada;0.8251
aktsepteerinud riikide kulutada;0.8251
ameeriklane euroopas sügavprobleemid;0.8249
kehtestanud mõtlen näiteks;0.8249
situatsiooni rääkimata norrast;0.8247
partneriks väljaastumine näiteks;0.8246
küsimus arvuti ülekulutamise;0.8244
defitsiidi videol kolme;0.8243
maksupoliitikaks iirlastele näidatakse;0.8242
2006 kirjutasin vananevast;0.8241
rong analüüsime tulekul;0.8241
kirjutas esimese artikli;0.824
mulliks räägitakse kinnisvaramullist;0.8237
kroonist loobumise kontekstis;0.8237
seitsmeteistkümnes tühi kinni;0.8236
valmis võtma no;0.8236
eesti lõpetama kirstukaane;0.8234
lõppude lõpuks wto;0.8228
moslemid lahustub euroopa;0.8228
kümnenditest ütleme 50;0.8228
jääme ootama pikaajalist;0.8227
eesti valida liituda;0.8226
sisuline argument iiri;0.8225
kärpima kulusid kärpima;0.8223
võimule muutuksin murelikuks;0.8223
kunstnik brüsselis 50000;0.8218
teisiti juhtuks lagunemist;0.8217
kathagrism ootab absoluutselt;0.8215
räägi erasektorist seeweetsel;0.8211
eesti luksemburg suured;0.8211
18 krooni tahaksid;0.8209
palun 12 miljardit;0.8208
riigi kodanikele selgitada;0.8208
soovitusena edastada hädasoovitusena;0.8206
hoovad vabaks tulevikustsenaariumite;0.8203
1000 euro isa;0.8201
riigid vilistavad senikaua;0.8199
konkurentsivõimega riik iri;0.8198
elu imperiaalne tunget;0.8197
vaataks rootsi õpiks;0.8193
kaotab usaldusväärsuse mõtlema;0.8192
loomingulise rahvusvahelise panganduse;0.8192
suudame jooksevkonto tasakaalus;0.8188
tegelikult portugalil otseselt;0.8186
surma korinat tegelikult;0.8184
anti poolamets ideaal;0.8174
uue kvaliteedivõrseid näha;0.8172
päevaleht leidis mandeli;0.8172
iirimaa elanikkond 1962;0.8171
taevas palgakärpeid kreekas;0.8171
belgia holland küllaltki;0.8171
suvel rahandusministeeriumid lihtsalt;0.8168
paavsti lahutada inglise;0.8163
reservis ühesõnaga inimesed;0.8163
eestis kasutusele õnnetus;0.816
maaletoojad poocrack näiteks;0.8158
taani naudivadki situatsiooni;0.815
vaadatuna soome lahe;0.8149
tublimad klassikaupa pioneeriks;0.8148
prognoosin nii-öelda perekonnaliikmed;0.8148
nii-öelda põhivalemis suur;0.8134
2011 esimesest jaanuarist;0.8133
ongi okei inflatsioon;0.813
katoliiklik vahemerevöönd paradoksaalsel;0.8128
küsida mõttes kampaania;0.8128
komisjon tahtis kevadel;0.8127
maailmaturgu käitumiseks reeglid;0.8123
inimesed tormama panka;0.8123
kirikul kaalutaseks igavesest;0.8122
vääringut kasutades vääringuga;0.812
tänavatele ähvardati palku;0.8119
protsessi hetkel vaadata;0.8119
ameeriklanna 75 sünnitab;0.8112
haige neli nädalat;0.8112
paradiis edulugu pauguga;0.8111
pakuksin lihtsalt stsenaariumid;0.8105
funktsioon kadunud ütlete;0.8104
räägivad jooksvast lühiajalistest;0.81
kaks nalja tsentraliseerimine;0.8097
pall vees otsustame;0.8096
saadki pensioni tasuta;0.8095
ostetakse lihtsalt laenutaks;0.8092
käivitus kusagilt infoallikad;0.809
kutsuti pulma sattusime;0.8089
päev lugedes wall;0.8088
näete laeva õigel;0.8084
abipakett kistakse lõunale;0.808
kreeka iirimaa valitsused;0.8078
rohtunud porgandipeenar uuesti;0.8076
lehman brothersi päästis;0.8072
esimest meepotti limpsima;0.8066
ärijuhtimise instituudi direktor;0.8061
ulub kõle tuul;0.8052
põhiseaduslikel takistuste föderaliseerumine;0.8051
tea kopenhaageni linn;0.8047
nii-öelda trükkida emiteerida;0.8046
iseeneseslik kohandumise mehhanism;0.8038
ujuval kursil hoidmine;0.8024
tervikuna kukkuda hispaania;0.8011
lätis võitis valimised;0.8007
bulgaarlased polgarni soomlased;0.7989
meeskonnamäng reeglitemäng leiame;0.7983
itaallanna 1 2;0.7975
timesi financial times'i;0.7974
tööd keskmine itaallane;0.797
varem 6 8;0.7966
usa dollar odavnes;0.7965
sotsiaalne heaolu lubatud;0.795
oligi viga viga;0.7941
inimestel punaste lippudega;0.7919
intressimääraga reguleeritakse masinavärki;0.7871
10 ameerika hali;0.7862
portugal wall street;0.7694
targem astuda no;0.759
isa robert manderly;0.7384
