keyphrase;score
territooriumiks šotlased kaugele;0.8774
šotimaal šotimaa unistamist;0.8749
edenbergist lõpuks šotimaa;0.8745
šotimaa elanikke robi;0.8733
lõpuks kodusele šotimaale;0.8727
pojast tulevikus šotimaa;0.8726
marjast jõuad šotimaa;0.8673
šotimaast maalinud huvitav;0.8663
uurimist lugesin šotimaa;0.8659
šotlast piktideks nimetati;0.8659
hamptoni lepingule šotimaast;0.8657
tähendab õigemat šotlast;0.8652
šoti maria põlgnesid;0.8608
šotimaa ajalookroonika vaim;0.8607
šotimaa aegadel mandri-euroopa;0.8589
16 sajandi šotimaast;0.8561
saalis šoti sõdurid;0.8556
kindluslossis aset šoti;0.8552
tungis šoti esimese;0.8551
šotimaa kuningriigi pealinn;0.8519
mägismaal jutustab bob;0.8495
elanikke robi eestisse;0.8489
võimu sümboleid šoti;0.8474
jaama emale šotimaa;0.8468
kirjutab stephens aeg;0.8464
eesti poeg no;0.8417
saarestikku shetlandi iidsetel;0.8416
sõjamuuseum jutustab šotimaasõjaajalugu;0.8413
3000 aastat kalledooniasse;0.8412
šotimaa kuningas george;0.8401
kohata 1296 inglise;0.8386
viidi kivi inglismaale;0.8384
šotimaale tingimusel westminster;0.8369
eestisse 15 aastat;0.8364
inglismaalt elizabeth šoti;0.8364
kuueteistkümnendal islandil õnnetu;0.8357
700 aastat kõrgel;0.8356
50 last nime;0.8352
roobi šotimaa iidne;0.8348
152 kilogrammi šotlaste;0.8347
edinburgh seisab lõuna;0.8338
prius peidus iirimaa;0.8323
inglastest vallutajate lõpliku;0.8323
kõrgel künkal tegelikult;0.8313
jääd aastatuhandete eesti;0.8309
aha elan kaugel;0.8303
igivanas eesti keeles;0.8294
põhjapiiril pealegi vaene;0.8293
nimest linn inglise;0.8292
maailm esimese abikaasa;0.8287
nor robert esimene;0.8281
välisvaenlaste rahuta maa;0.828
põlgnesid sugupuust inglise;0.828
tippu tohutu kaljukindluslinn;0.8269
piibliajastul maa lammaste;0.8264
peitma põgenema legendi;0.8261
vosseli graaf kõikjal;0.826
robi vepict tähendab;0.826
palee idast suur;0.8259
siinsest kuninglikust keskusest;0.8255
märgolmi kolmest pojast;0.825
1639 aastal edinburghi;0.8249
piiramissuurtükk mon smeeg;0.8242
sünnibki maailma maria;0.8233
kaljuseinad lausa püstloodis;0.8231
varahommikul 1566 sünnibki;0.8229
hääl lahkunud sõjameeste;0.8224
howli ruudi järglane;0.8224
ema lastega saareriigist;0.8223
lossist kroonikates 11;0.8219
liitlastelt prantsusmaalt päästilt;0.8217
maetud lõpuks kodusele;0.8214
õieti polegi linnad;0.8214
patarei valmis 1588;0.8214
aadlisoost stewertidest päritu;0.8214
tseesidega aegadel vaidlusalusel;0.8213
peavarjud jälle uuesti;0.8209
mägismaal päike tõuseb;0.8207
eesti meresõitjate järeltulijad;0.8207
halli vägev puutaladest;0.8207
linnamüüriseisva isa ehitatud;0.8204
kadedusest kordonite kirjutab;0.8202
ajaloolisel maalil seisab;0.82
vallutaja seisavad õigel;0.8198
aastast 847 sotimaa;0.8197
valitsuskepp kullast unistab;0.8196
abbey kroonimistooli alumisse;0.8194
paremale iidsete 16;0.8194
riigi mõõka aastal;0.8193
keeles tähendama inimesed;0.8189
1929 tõstesild nüüdseks;0.8187
stewart tibatillukese pikliku;0.8187
vestlus kusagile vii;0.8186
ruumist hiljem victoria;0.8185
mägismaa põhjapoolsed saared;0.8182
know tõudin õigesti;0.818
48 aastasena märgolmi;0.8178
lammaste jens viiendal;0.8178
no võtnud vabaks;0.8173
löövad rannikulinnades õitsele;0.8173
abikaasal jemms hepburn;0.8172
david esimene kaheteistkümnendal;0.8171
1745 kindlusest vangla;0.8168
asi muutuma märgolmi;0.8167
iseseisvussõdade sangar 1314;0.8167
siseõu aegadel edenbergist;0.8167
suurtest avastustest lühidalt;0.8163
-test aastatest kivine;0.816
margaretist margareti maapaos;0.8159
põlvikud kenasti jalas;0.8158
edinburghi nime teooria;0.8158
krahvi sõna otseses;0.8156
mäekristall krooni saalis;0.8152
haripunktil kõlab lossist;0.8151
suur-sõjavägi piigid kilbid;0.815
ühtegi olelusrõõmu sõda;0.8149
püstloodis ainus võimalik;0.8148
1888 sissepääsu valvab;0.8143
bastioni restoranis taas;0.8139
käis uhkelt siniroheruudulise;0.8138
raamatus marjast jõuat;0.8134
paika 340 miljonit;0.8131
jõuad selgitab alalõpmata;0.8131
kohtusin mehega kutsub;0.813
