keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
keeles naisekandmine maailmameistrivõistlusi;0.8694
tegemist maailmameistritega naisekandmises;0.869
kahekesi maailmameistriteks loomulikult;0.8606
kahekordsed maailmameistrid maailmarekordomanikena;0.8598
birgit ulrich raadio;0.858
võistlusnaisekandmise maailmameistrivõistlus üldse;0.8557
ulrich tegemist maailmameistritega;0.8553
championships soome keeles;0.8549
maailmarekordomanikena naised lasid;0.8528
laupäeval kahekesi maailmameistriteks;0.8506
öelge mihkel maailmameistrid;0.8474
spordiala maailmameistriteks laupäeval;0.8453
varem kahekordsed maailmameistrid;0.8449
suurejooneline suur võistlusnaisekandmise;0.8447
loomulikult raadio kahe;0.8443
naisekandmine tõsine võistlus;0.8441
eesti keeles naisekandmine;0.8429
maailmameistrivõistlusi alal soomes;0.8422
maailmameistrid täna võtate;0.8422
lõpuprotokoll kiiresti võitjatena;0.8391
eestis harrastama naisekandmist;0.839
kuma raadio sünnipäeva;0.8389
maailmameistrivõistlus üldse pilt;0.8378
naisekandmises võistlused toimusid;0.8351
naisekandmist bergib tegelik;0.8342
raja no naisekandmine;0.8339
võitjatena maa läbisite;0.8328
mm kisad eesti;0.8312
margot nali tihti;0.83
kilo leiate võistlustel;0.8294
raadio kahes stuudiosse;0.8287
õnneks eestis pannud;0.8278
spordiala teetegi hirmsasti;0.8276
vööni tegelikult naisekandmine;0.8273
naisekandmisjooksu jälgima naine;0.8271
vanem pilt võistlejate;0.8266
tõlkida abikaasa kandmine;0.8265
kaalupiiranguid naisega kindlasti;0.8263
eestis pannud rolleri;0.8261
naisterahvas mehel lihtsalt;0.8258
keerulisemad aspektid naisekandmisjooksu;0.8255
5 meetrit eestis;0.8254
laupäeval kannab inglisekeelset;0.8241
võistlus moodi asi;0.8239
naine maha kukuks;0.8238
uusorg birgit ulrich;0.8237
starti seisja eesti;0.8234
raadio korraldab gaasin;0.8231
läbid raja esimeses;0.8231
stuudiosse no spordiala;0.8229
soome keeles eugen;0.8228
täpselt soome keeles;0.8225
soomes laupäeval kahekesi;0.8222
isiklikku rekordit maad;0.8211
käring world championships;0.821
esimesel juulil soomest;0.8209
võtate aasta tiitlit;0.8207
maa läbisite 55;0.8207
253 5 meetrit;0.8207
jälgima naine maha;0.8207
200 isiklikku rekordit;0.8204
võistlused toimusid esimesel;0.8202
täpselt teadsite mismoodi;0.8202
songa järves eestlased;0.8202
stardijärjekord stardivad kaks;0.8199
võistlus loositi stardijärjekord;0.8195
keeruline no võistlemine;0.8195
takistustega ületas finišijoone;0.819
toimus suurejooneline võistlus;0.819
86 keeruline no;0.8188
õnnestus võitlejat plaanime;0.8187
vaip käring world;0.8186
inimesed eestis harrastama;0.8183
marga hoidis jalgadest;0.8183
rohkemad inimesed eestis;0.8176
eesti keelde tõlkida;0.8173
eestis väike-maarjas rada;0.8171
sekundit naine maad;0.817
naised lasid jooksutada;0.8163
korda birgiti võistlesime;0.8163
trenni üldse tea;0.8162
jääd morgan pikk;0.816
40 kanti vaatan;0.8157
rajaga kohtusime eelneval;0.8149
salarelv mõelda no;0.8141
jäänud seitse riiki;0.8138
no võistlemine näeb;0.8137
arvan võistlusel kergem;0.8135
tähendab mutt tädi;0.8132
karikatuuril naisterahvas mehel;0.8131
hästi kihvt korvad;0.8126
õnne no suurejooneline;0.8126
tiitlit kaitsma plaanis;0.8126
naistega arust testi;0.8123
rada näeb keeruline;0.8122
joostes eeldada 200;0.8121
näiteks aeg seisma;0.812
uss personaalarvuti margo;0.8117
pilt võistlejate üldiselt;0.8115
kandmine teagi euga;0.8115
üritus seltskond ääretult;0.8113
lugesime eeldasin kindlasti;0.8112
siuksed 20 30;0.8111
ilusat eesti keeles;0.8107
näeb kogutakse stardijoone;0.8104
4000 4000 inimest;0.8103
kaks paari korraga;0.8103
lihtsalt joostes eeldada;0.81
soomes birgit no;0.8093
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
läbiksite üksinda lihtsalt;0.8087
õhtul käisime raja;0.8083
närvelikene starti seisja;0.8083
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
mees mehel keel;0.8076
esimeses veetakistuse lauskmaa;0.8071
võistkondade protokolli vaadates;0.807
eeldan vaadata no;0.8068
55 5 sekundit;0.8066
aasta esimest korda;0.8065
võib-olla 50 osad;0.8065
osavõtjaid trass toimus;0.8065
näeb hoiatuse naist;0.8063
lõpu lõpusirge kuivad;0.8063
leiame parem nuttes;0.8062
taas tõestasid kõrget;0.8062
nuttes kandmisstiili mõelnud;0.806
kindlasti abielus tingimused;0.8058
keeles eugen cannon;0.8055
silmi kinni ohtlikumad;0.8055
strateegia soomes birgit;0.8053
automaatselt 15 sekundit;0.8052
koperdad reaalne kukkuda;0.8051
värk kirikus hästi;0.8047
annela ojaste varem;0.8044
kaasa toonud karikatuuril;0.8043
inglisekeelset nime vaip;0.8043
analoogsed takistades jookse;0.8042
kukkuda no piiratud;0.8041
