keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
pihlmaania algusesse 1963;0.8738
1963 jõudis ansambel;0.859
biitlitemaania jõudnud kontserdi;0.8537
paustan tegelikult 1961;0.851
novembriks 1963 jõudis;0.8497
lennonit makaronid 1963;0.8495
epstein biitlasele esinemised;0.8495
oktoobrisse brian epstein;0.8458
biitmuusikas saavutanud ennenägematud;0.8457
hävis täielikult 1964;0.8456
saatesarjaga kuumad kuuekümnendad;0.844
põhineb biitlasi seksuaalsel;0.8419
1967 aastal juhtuski;0.8406
liitlasi täielikku diskograafiat;0.8405
loomulikult maailma suurim;0.8402
oktoobrini biitlitemaania jõudnud;0.8393
lihtsalt täis pihlmaania;0.8382
plaadist langesid biitlasi;0.8373
biitlasest kirjutati praaneps;0.8362
18623 häält ansambel;0.8361
pihlmaaniat toimus hitleri-aegsel;0.835
massihüsteeria niigi haripunkti;0.8348
juttu paugupealt popmuusikabänd;0.8346
14666 häälega ameerika;0.8346
biitlasi plaati ameerikas;0.8336
ameerika bluusi ansambli;0.8324
73 miljoni inimese;0.8319
inglismaaelukäigust new musicale;0.8311
biitleid inglismaa parimaks;0.8307
saalis 6000 inimese;0.8303
piletid beatles lahkus;0.8292
hüsteeria laulsi laps;0.829
aasta parimaks ansamblis;0.8283
parim elvis presley;0.828
biitlasi viies singel;0.8277
lauludest boy pendjatoonilise;0.8275
kolme aasta maailma;0.8274
plaadile kirjutas skand;0.8273
fännidest kontsert 25;0.827
maania algas briti;0.8265
poisid pihlmaania suurusest;0.8262
miljonit plaat edetabeli;0.8262
lomonossovi 21 eesti;0.8256
vaatas 15 miljonit;0.8254
liikmed psühhopaadid nädala;0.8248
250000 ettetellimust rekord;0.8248
heliloojateks maailmas sõna;0.8243
prajan sõitis ameerikasse;0.8242
2169 müüdud singlid;0.8239
25 minutit pikk;0.8239
ansambel esimese turnee;0.8238
-st aastast kirjutatud;0.8236
sensatsioon ansambel black;0.8233
jälgis telerist 73;0.8233
esikohalt publiku vallutanud;0.8225
küsimusi john lennon;0.8215
miljoni inimese politseiraportitest;0.8212
maania täie ringreisid;0.8209
külastas piiblis esimest;0.8207
ajakirjanikest biitilisi intervjuud;0.8193
hirmul balleidiumi kaosest;0.8191
esinemised mandri-euroopas mängiti;0.8189
seitse plaati 11;0.8186
ütles proua rockefelleri;0.8185
10 aastat hea;0.8181
lummav sound klassikaaslased;0.8178
maaniaga võimatu liialdada;0.8177
christian džauti kauamängivate;0.8175
eesti raadio muusikasaadete;0.8172
kõlupeade hullutamiseks daily;0.8172
miljoneid sõnu analüüsida;0.8167
3232 häält inglismaa;0.8165
60 -test teisisõnu;0.8164
1000-st detsembriks klubi;0.8158
lugu usa edetabelis;0.8157
toimus liverpoolis vanades;0.8152
ajalehed püüdsid piklimaaniat;0.815
lõpuks lepiti aja-;0.8146
käisin plaadifirmad telestuudiod;0.8144
muusikakriitikud analüüsisid põhjalikult;0.8142
rootsis briti rokkmuusikute;0.8135
enneolematut esimene drifaalne;0.8135
vanades biitlasi koolides;0.813
trummimees neljakesi elvisega;0.8129
bluu havai 200000-ga;0.8129
vana head inglismaad;0.8128
palarmi jon mängis;0.8128
ilmus talibani-show'd jälgis;0.8126
mccartney meloodika fantastilisi;0.8126
laialiminekust juuksemoodi vanamoodsaks;0.812
sõita kuulama sünnipäevakingiks;0.8115
aastal lennuväljast stseenid;0.8113
laule ülesandeks lindile;0.8113
london balleyleium arvestuste;0.8112
inimest apple street;0.8108
müügijõust sylaws kuldplaadi;0.8096
kommentaari tahtsime suuremad;0.8095
george martin meenutab;0.8094
näiteks marlene dietrich;0.8093
melchior kolmandana kaugel;0.8092
politseinikeks maskeerituna 18;0.8091
nüüdsest lehemehed halastamatut;0.8089
15 aastane üheksanda;0.8089
aafrikasse teatas bbc;0.8088
sõbrad tuhandete silmapaaride;0.8087
biitlid new yorki;0.8086
ameerikas maanduti kennedy;0.8082
liidrid piiskop ütles;0.8081
teleshowle ameerika edetabelitesse;0.808
positsioonile sylamsi juhtis;0.8078
kodumaale tuhanded karjuvad;0.8078
otsustas elus lüüa;0.8077
pariisi olümpias kontserdi;0.8077
leiti biitlason sotsiaalne;0.8072
mustad sviitrit näod;0.8067
aastal johniga naine;0.8065
ühtegi kuritegu rongijaamas;0.8065
miilil sõitis new;0.8065
esikohta ep christian;0.8064
faktid tiitlisse jätame;0.8064
niibiidilisi laulude tekste;0.8064
beethovenit ringo meeldib;0.8063
inglismaaelu-olu tõendusteinil tööga;0.8063
pliis miin 13;0.8062
viimases saates ähvardanud;0.8062
kontsert metsik hilisem;0.806
tunnistust sandist stewart'i;0.8053
avaldati koomikseid pilsi;0.8049
kirjutada tegelesin muusikaliste;0.8046
noorsooambitsioone purunenud illusioone;0.8045
hotellis rõõmusõnum lugu;0.8042
tõusnud 84 -lt;0.8042
laps augusti lõpus;0.8041
14 novembril plymafis;0.8036
snoobid tegelikult jälestasid;0.8034
öeldes armastan meest;0.8033
taantusso muuseumis paljude;0.8033
kaasa tõi liitlasi;0.8028
chuck box žürii;0.8024
topelt paremini kõlaksid;0.8024
