keyphrase;score
medell saaremaalt ütles;0.8613
saaremaa abiga laulavad;0.8472
suurepäraselt laulis sealsed;0.8426
jürgensi lauluklassis suurepärane;0.8397
reisisime saaremaalt esinesime;0.8392
saaremaale esimest korda;0.8392
õhtust tänase keskeprogrammi;0.8385
keskeprogrammi külaliseks sirje;0.8381
laulsin sealses lääne;0.8367
lihtsalt laulja kogemus;0.8362
83 aastal laulsin;0.8342
parima kuulata mõista;0.8335
materjali laulsin paljud;0.8312
jälle tallinnasse laulma;0.8308
lahti kuskohast laule;0.8306
muusikaõpetaja põhikoht aeg-ajalt;0.8302
laulis sealsed vennad;0.8294
teemaja asub kuressaarest;0.8291
muusika tekstid tellisin;0.8291
sellegipoolest musitseerisime hea;0.8273
avastanud jutt rahvalaulu;0.8266
tartust muusikakooli lõpetamist;0.8259
meelega kuulaksin kaneme;0.8253
naabrinaine õpetas ketrama;0.825
sõbralt marcus lepalt;0.8245
mälestused kaevurikülast heade;0.8245
kodu lapsepõlvest ääretult;0.824
saaremaa linalakk neiu;0.8239
õpetaja leida jürgensi;0.8237
õpetama täna raadios;0.8223
laulmist lõpetaksime lemmikuga;0.8223
elasin kutsuti haapsalu;0.8215
laulsin mängisin tempe;0.8214
tegemist ansambliga sümptoasime;0.8212
ühtegi lugu meelde;0.8209
õpetama sealseid soliste;0.8209
mäletan tegelikult mäleta;0.8209
direktor kool meeldib;0.8208
soliste tantsusoliste lauluseliste;0.8205
teistmoodi mängima hästi;0.8186
standardkavaga kuressaare esimene;0.8184
ilusaid helisid inimene;0.8183
heino meloodiajoonis kena;0.8183
muusikastiil muutus minagi;0.8178
tahaksin kanda ida-virumaa;0.8169
esinesin antsmeristu big;0.8164
tallinnast inimesi koolitamas;0.8162
maal korra elanud;0.8161
kodus proovida laulda;0.8161
eesti probleem lausa;0.816
ootab esinemisvõimalusi võtab;0.8158
abi kehila külas;0.8157
sealses kaevuriasulas iseloomustus;0.8154
tütart venitasin tallinnasse;0.8153
küsisin ütles keeruline;0.8153
õppust natuke soomes;0.8151
muusikakoolis õppisin laulu;0.8151
jõuluõhtu tegelikult jõululaulude;0.815
tellisin healt sõbralt;0.8146
tööl koolis kultuurimaja;0.8146
30 last raske;0.8145
publiku ütle ütlen;0.8144
täis soovitan lugeda;0.8144
muusikute vaatasin televiisorist;0.8143
meeldib ütlesin no;0.8143
meri peaba paepealne;0.8143
puhkus laulud leninist;0.8132
lahtise südamega lõpetame;0.8132
üldse suutsin elada;0.8132
karjäärile tuule tiibadesse;0.8131
festivalist proovisin õnneks;0.8128
noorte võrrelda tv;0.8127
hääleefekte värvinguid folkmuusikas;0.8126
kitarriga naersin mäletan;0.8124
meeldi täielikult kadunud;0.8123
kantrimuusikat absoluutselt kontserdid;0.8122
tants tartu kohtla-järvel;0.8119
jumal tänatud programm;0.8118
lüüa kakelda tahad;0.8115
lapsed teavad armastan;0.8107
tegelikult 19 november;0.8106
teata saaremaal kuressaare;0.8103
uus liin kuulan;0.8102
väsimus lauludest õpikud;0.81
päeval küsis otse;0.8097
sealset variatest kultuurielu;0.8096
vale koha linnast;0.8096
liikuda õhtul kuressaares;0.8096
ütles temalgi periood;0.8095
iidol eeskuju mõtted;0.8087
vaatan esimesel aprillil;0.8086
taguma basskitarri mihhail;0.8085
räägib musitseerimisest muusikast;0.8085
põhikoht aeg-ajalt käin;0.808
sattusin tegelikult klassikaline;0.8078
rahvariideid hingelt tugevalt;0.8078
sergei tartšvirid muusikat;0.8076
püüan anda parima;0.8076
räägib vähe räägib;0.8076
lüüa mõtlesin kindlasti;0.8075
raadio populaarsusega vabariigi;0.8073
septembrist esimeses keskkoolis;0.8072
põlve stuudios katsetamine;0.8071
meeldiv kogemus sealset;0.8071
kirjutasid hiljem kuulsin;0.807
klaverit laulan lihtsaid;0.8067
vaikselt tundsime suurt;0.8067
tahakski kaevu sülitada;0.8067
kajakas meeldis meeldis;0.8066
vabadel päevadel kuulan;0.8063
iseendaga kaasa lillepeenrad;0.8062
laupäeva õhtul kindel;0.8061
huvitav juhus pärnu;0.8059
elama suuri tõdesid;0.8059
kokkusaamine joonas mõjukoviga;0.8057
stalisega paremaks elu;0.8055
tempe tunnis loomist;0.8054
keskkolda mõtleb klippe;0.8052
maatööd kõne tänulik;0.8049
ääretult tähtis laps;0.8049
impernabiikendiga emad esimesed;0.8048
parem vait üldse;0.8048
sammu õppisin plaadi;0.8045
jõuluõhtul vaatasin abituriente;0.8034
üksinda veidruste naljadega;0.8028
meelde tüüpilist eestlannat;0.8026
antti kammiste tuntud;0.8025
meeldib tihtipeale tähendab;0.8023
ütles koolidele hetero;0.8022
esimesed kogemused sässiga;0.8022
lapsed muigasin laulsid;0.802
11 gunnar mälestame;0.802
tütar kolmeteistaastane õpib;0.8019
kasvatasin üksinda tütart;0.8019
kuus aastas tegelikult;0.8017
ajal saablembeline hea;0.8017
mõistsin nime teata;0.801
kasvatuse viga ütlesin;0.8009
selgeks jään ääretult;0.8008
puudub teagi võib-olla;0.8005
džässi avastama pedagoogi;0.8004
kurjusest vabanema kurjusest;0.8
külla kutsuda lõbutse;0.8
tegelikult kumbosid eelistan;0.7997
meeldis ballaad natuke;0.7996
noored õpetajad kardavad;0.7995
teksti autor režissöör;0.7992
laulukesi kala spirituaali;0.7992
vana tütar tegeleda;0.7976
jaa jaa tavalist;0.7972
tegelikult ongi vajadus;0.7972
heal tasemel professionaalne;0.7971
ringkäik inimene kunstiinimene;0.7971
võttis osa konkursist;0.797
naabrimeest villemit tiiule;0.7969
käraja kududa oskan;0.7966
rituaal pühapäeva hommikul;0.7964
rääkida lapsega elust;0.7964
pannile õpetaja palgast;0.7963
klassis lõhutud perekond;0.7959
töö käib sukeldud;0.7958
laabub lihtsalt vihastame;0.7958
püüangi liikuda lasteaias;0.7956
tunde vestlesin teemal;0.7956
lääne kaluri varietees;0.7955
kivi kirja autor;0.795
no lapsed kindlasti;0.7949
koolipäeva karnevalid show'd;0.7944
sündinud tabeli kasvanud;0.7942
inimene harjub vahetaks;0.7935
pärit tavalisest töölisperekonnast;0.7935
teenused viisidega hull;0.7935
valge linalakk neiu;0.7934
laser oil armastajad;0.7933
aastasel metsa küpsetasime;0.7931
lambad kodus kodus;0.7927
näiteks sugugi põe;0.7924
saunas kuulasime muusikat;0.792
bussi raske virise;0.7919
rahulikus keskkonnas näiteks;0.7912
selgus ongi süsteem;0.7907
loodan lihtsalt millegipärast;0.7905
suunas intuitiivselt leidsite;0.7902
mõtlen vaja psühholoogilist;0.7889
sektide fetide ütlema;0.7883
verivorst ahju käisime;0.7873
purjus inimesi lõhutud;0.7871
kollikoer tähendab pille;0.7868
toeks surma-aastapäev kaks;0.7868
tegelen aiamaaga pereasjadega;0.786
tihtipeale närvipinge esinemisnärv;0.7845
küpsetasime kringlit panime;0.7824
restoranis väikese triuga;0.7809
juurvilja suvel roheliste;0.7802
hariduse pedagoogiliselt hariduse;0.78
kaneme krist ;0.7796
valupunktid elu varjuküljed;0.777
mees toomas kivi;0.7651
mati prover barakkuse;0.7567
head hingele no;0.7295
