keyphrase;score
rahvapäraselt jansen kirjutas;0.8614
laule janssen õpetas;0.8599
janseni kord lugemise;0.8574
jansenide omane lapsepõlvest;0.8559
kirjuti jansoni poedele;0.8554
jansen eesti koorilaulu;0.849
töö jansen eesti;0.8483
küsimused õige janssoni;0.842
kõrgerg kirjutas eestikeelseid;0.841
janssen tyhja kasvas;0.8409
janseni toimus ajal;0.8386
mõtlenud janseni suurus;0.8383
jansenile postimehe toimetajale;0.8381
hariduse eestlasest kirjamehed;0.8374
viisis janssoni sõnumitooja;0.8355
teomand janseni muusikaharidus;0.8334
tegemisel lauluharrastus jansenide;0.8334
jansen rüütel koondadelt;0.833
rahvavalgustaja karl kõrgerg;0.8321
janseil suured teened;0.8319
jutud kõrts ajal;0.831
asi jannseni räägitud;0.8308
1857 pärnu postimehe;0.8305
1870 janssen suutis;0.8299
mändrav vändra mõisas;0.8298
hästi kirjanikuna ajakirjanikuna;0.8298
süüdistus janseni sakslaste;0.8293
ajakirjanik esmalt 1857;0.8286
ühikühistutest jansen küllalt;0.8274
jansen kassas mändrav;0.8273
õpiga johnsonilt rahvapäraselt;0.8271
kanter köster-koolmeister inimestele;0.8266
hiljem pastori karl;0.8264
1845 ilmus esiteks;0.8261
siioni laulukannel ajal;0.8261
alguses loomulikult vaimuliku;0.8257
kirjutas täpselt hästi;0.8256
karl kõrb kõrberi;0.8243
marten karberi laulikud;0.8241
keskarhiivis alustasin eestimaa;0.8236
jakobson pärnu põllumeeste;0.8234
mõistaks tunne jannseni;0.8232
juhan peegelgi aeg;0.8221
saksameelseks eesti postimees;0.8217
kõrtsimehe peres kasvastiva;0.8209
luuletused tekkinud saksa;0.8208
kõrtsitoas ütlesin kohalikud;0.8206
kõrberilt napi haridusega;0.8206
alguses jakobsoni stiil;0.8204
1865 asutatud vanemuise;0.8202
jutleja vestlusi tõsiseid;0.8194
analüüsima isamaalised laulud;0.8194
kirjamehed kirjutama natuke;0.8194
koolmeister lõpuks 842;0.8193
tegelikult muutusid eesti;0.8192
kanteriks tähendab otsesest;0.8181
korraliku saksa haridust;0.8178
veskis kõrtsis kuulis;0.8177
vaimulikke raamatuid õpikuid;0.8175
sattus jakobsoni kaastööliste;0.8172
õpihkasele paremate jutumeeste;0.817
kirikulaulule saksa laule;0.8168
saarlane väljaandja sass;0.8166
koorilaulu arengus eriti;0.8164
lugeda maarahva hõiked;0.8158
eesti isa maalikuks;0.8158
jutukogu salumäe tuul;0.8154
kirjakeel lõuna-eestis tahtnud;0.8149
laulikud raamatud muutusid;0.8148
omane lapsepõlvest kõlab;0.8146
õpetust kirjutada rahvas;0.8141
kultuurrahvaks kujunema nüüdki;0.814
nihi sattus jansen;0.8135
rappa isalik õpetaja;0.8134
poisikesena töid kirjutada;0.813
pärastine kultuurimaja niiet;0.8127
sakslaste hääle häälekandjaks;0.8122
natukese räägime rahvas;0.812
rahva loomise analüüsima;0.8119
niiet kuuljas külameeste;0.8113
pere põlve rahvavalgustaja;0.8111
põllumeeste selts eeskujuks;0.8105
huvi isa kõrtsitoas;0.8105
eriti kõrtsis visu;0.8104
väljendusest loobus jannseni;0.8104
näiteks uurides saaremaa;0.8102
869 aasta üldlaulupidu;0.8097
tekkimine pärnumaal tekkis;0.8097
ülemvõimu mõjuv eesti;0.8096
tegelikult valitses eestimaad;0.8091
kultuuriseltside tekkimisele seltside;0.8086
töötas vändra abipastori;0.8079
ütlema noore mehena;0.8079
kasvastiva natukese vabamades;0.8079
laulma ling ütlema;0.8079
eriti sakala alguses;0.8078
eesti kubermangu lahjaks;0.8071
lihtsa kõne kirjutamise;0.807
eesti rahvuslik ärkamine;0.8067
räägitud 1000 800;0.8064
vajadusest tõlkinud saksakeelseid;0.806
muutub tugevaks iseseisvaks;0.806
seltsiga tegutsedes rääkinud;0.8059
aadel hästi teadis;0.8057
koidula kuulsad isamaalised;0.8057
toimetajale üleandmiseks esinesid;0.8055
65 aastal mõte;0.8054
vanemuise asutamisel tähtsus;0.805
natuke keeruliselt rahvapäraselt;0.8048
probleem jansen seisis;0.8045
heas jututoonis survalt;0.8043
liin erakordselt suurt;0.8042
huvitav ajal eeskujul;0.8042
papa jansen rappa;0.8038
sõnu ütlema huvitavat;0.8036
küllaltki võib-olla laulupeost;0.8035
tähtis ajal veskis;0.8034
vastutasuks mõisnikud saksa-vastast;0.8033
aastatest kujunesid kujunes;0.8032
ärkamise ajal tegelikult;0.8032
headlad korda mõtlenud;0.8031
olegi juhuslik rüütel;0.803
maarahva hõiked tallinna;0.8029
la segasid luteri;0.8028
eestimaal imelik vähele;0.8025
tekkinud ühtne kirjakeel;0.8025
rahva kaastööliste võrk;0.8024
rohked seltsid viimasel;0.8024
rahvas toimusid suured;0.8023
baltisaksluse kontrolli küsimus;0.802
mänguseltsi pandi kombel;0.8019
leidsin otsekohe dokumendid;0.8019
esinesid pidevalt jälgisin;0.8015
jagu bondi juure;0.8015
tähendab asju nakkub;0.8015
võistleja mõisnik kude;0.8013
70 aastat 1940;0.8009
juhatas tõlkile siseega;0.8006
muutusin relvaks võitluses;0.8005
tea kaheksakümnendatel aastatel;0.8005
keisrikoja pressinud leht;0.8003
asutati tartu eesti;0.8001
aleksandrikooli abikomiteede võrk;0.7998
päriseks ostmine ütlesin;0.7996
viis lõpuks kokkuleppe;0.7992
senini jääl kestev;0.7992
nüüdki tahtis tingimata;0.7989
kritiseeri avaldas sattuda;0.7989
lugejate arvult tõepoolest;0.7985
peterburis peterburis keisrikoja;0.7983
talupoeg natukesega võib-olla;0.798
mõisnikud tahtnud seltsid;0.7979
talurahvas vajab lehes;0.7978
näitasid aastast 2000;0.7977
tasapisi võitma eestlastele;0.7977
sakslastele valve sattus;0.7975
võrk vaadata lehe;0.7974
ütlesin senini põhiliselt;0.7965
vaidlus kehtis 70;0.7964
pastori marten karberi;0.796
alaväärsuse tunde arendas;0.7959
tigedalt ajal töötasin;0.7957
kirikuvõimud rüütelkonna vaatasid;0.7956
mõisamajandusega võit võistlusvõimeline;0.7947
soni pooldajana selgeks;0.7946
laskistall poisikesena töid;0.7942
tõepoolest saigi ilmuda;0.7941
poisikesena aeg traditsioon;0.7939
venemaal lauabiilide vool;0.7938
häälekandjaks näitavad paljud;0.7938
maanõunik nolkenile summad;0.7937
selts 1870 janssen;0.7934
seisis raskustes tähendab;0.7933
esineb seisab tänapäevani;0.7928
üldnimetus eesti rabas;0.7927
eriti propageerimisel üldrahvaliku;0.7923
kõrfi kohalikud klubid;0.792
leidnud venevastane numbri;0.7912
load kindralkuberneri luba;0.791
omanud rõhutatakse püütakse;0.7908
vuistete hobuses mitmekülgsuse;0.7906
kontakti teada õpetust;0.79
ajakirjanduslik tegevus praegus;0.7898
rendile üleminek taludeks;0.7894
liivimaa rüütelkond eestimaa;0.7887
juhtumise kogemused pärinesid;0.7886
havikomiteedest uute olude;0.788
mehena kaljo kobiinina;0.788
senini põhiliselt naturaalmajanduslik;0.7852
mehed veskis ootasid;0.7847
842 1850 köster;0.7842
euroopalikuks jällegi paralleel;0.7842
telelevis lõuna-eestis aitas;0.7833
üldiselt lähedane luterlikule;0.7826
jaa varsti hella;0.7822
inimesi organiseerimise juhtimise;0.7722
pandi pandi alus;0.7696
laupäeval noored tantsisid;0.7664
rehexi ajas yht;0.7549
1000 rubla levima;0.7371
