keyphrase;score
sünnib raadiosaade mõtle;0.8803
maailmaga lihtsalt raadiokuulajad;0.879
raadio kliki kaugusel;0.8775
nutikas maailmas raadio;0.8771
viimastel uudistel raadio;0.8765
lihtsalt raadiokuulajad töötab;0.8739
raadiot vabavara vaba;0.8729
minutit kuulata raadio;0.8727
raadio kaks sky;0.8726
repertuaarist kõlama raadio;0.8679
nädal nädala raadio;0.8674
raadio kahes jätkad;0.8657
point'id aasta raadiojaam;0.8655
rajasaare näite kuulamast;0.8654
number usa-s raadio;0.8648
raadio äpp google;0.8635
store'ist kuulate raadiot;0.8625
satelliidimeister mart noorma;0.8624
eestist kosmoseriiki õidunud;0.8607
kuula kaader saatest;0.8606
teletornis kohtumisõhtu kosmoseteadlasega;0.8586
koju kuulame intervjuusid;0.8558
viis rahvusringhäälingu täna;0.8537
kuule kuule uue;0.853
47 minutit kuulata;0.8528
jussimini koju kuulame;0.8525
16 29 kuulate;0.8522
muusika lahti tellitab;0.8479
maailma värskem eesti;0.8476
rotimürk rose raadio;0.8473
saates muusikanõukogu reedeti;0.8466
podcast kuulata lennukis;0.8464
algusest tagaksimeteniga raadiga;0.8462
27 märtsini uudistame;0.8439
toimub tallinna teletornis;0.8435
kolmveerand kuus kellraadio;0.8434
tädi horrori raadio;0.8426
kontsertõhtu in industriaalroki;0.8413
marsile aastal 2050;0.8401
väsmend eetris pühapäeviti;0.8397
drive nädala viimane;0.8395
kell 11 kuulas;0.8372
eetrist linnaruumis 16;0.8369
elektronmuusik taavi kerikmäe;0.8367
kolmapäeviti kella kaheksast;0.8363
uudistele tunni aja;0.8357
täna kaire telefoninumber;0.8356
neurorocki austajatele veelkord;0.8356
sünnipäeva homme rock;0.8356
jüri nael muusikaline;0.8355
86 homme õhtul;0.8354
morna jätku hommikusaates;0.8347
vaba eetris kristo;0.8339
10-ni kuulmiseni oleegia;0.8335
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8327
interneti vahendusel striimida;0.8327
kindlasti homme ühendust;0.8325
kuulo reede hommikul;0.8323
kaks sõnumikeskusena number;0.8315
saaremets vibratsioon südaööd;0.8313
tundub 19 juunil;0.8313
raudsepp argipäeval kuuest;0.8307
tradorest lugu plaadilt;0.8306
vabad vabad viis;0.8306
bänd tähistab reedel;0.8301
taksofonioteremin kohtumiseni kevadisel;0.8299
seitse kolm lemmiklugu;0.8299
kaheksani nantiinsementifiv uus;0.8299
kliki kaugusel leia;0.8296
juunil aastal tallinna;0.8286
10 suurepärase püsivormis;0.828
minuti ameetri tähistonioodised;0.828
lemmiklugu roald irl;0.8279
metsakutsu jüri pootsmann;0.8264
üürikorterisse parem etaksisse;0.8258
kuule näen matame;0.8258
klaver süntesaator sämplerid;0.8256
kooshommiga albumeid post;0.8256
külas sinkovingu kitarrist;0.8249
12 minutit hoiame;0.8247
sünnipäevalaps raul saaremets;0.8247
kiire kuuluvustajate valikud;0.8241
kristo rajasaare john;0.8239
tallinn rock café;0.8231
nokey proosat kasuks;0.823
roald ümarlaud eelmüügi;0.8228
kolmekümnendat sünnipäeva homme;0.8223
eluteeviida kulda fantaseerima;0.8222
laulupidu vanaema maailmapäeva;0.8218
märsknelja vaba värske;0.8218
uudistame tibusid meisterdame;0.8218
juubelikontserdi piletimänge kolm;0.8217
2016 10 nädal;0.8216
korraks no 30;0.8215
24 veebruaril 2017;0.8213
rongis silmad kinni;0.8206
telelavastuses rääkis tsitruskaardile;0.8202
otsimas leidsin 2006;0.8201
õnnelik homme 11;0.8198
väliseestlaste veoautodega tervitame;0.8197
lõpetama jääb singer;0.8196
sordia mehhikost lord;0.8193
kartulikilo hind aeg;0.8191
tegelikult hetkel kaks;0.819
juhtuski a3 afi;0.819
töötab hästi küsisin;0.8189
kutsub pianist helilooja;0.8187
kohupiimakorvis otsin naist;0.8185
piletid piletilevist kohapeal;0.8182
kõlama mektressey mekstressay;0.8178
loosikastist nime maksnud;0.8177
filter kombikraiste kahesaade;0.8175
rahuldada karjusid viskasite;0.8174
teidasidki jaanipäeva no;0.817
eveedee islayksandei mäks;0.817
vahetame kodu tuul;0.817
kollektiiv kaaverdavad otse;0.8169
garaažis hobused antalis;0.8166
biitlite loo kaver;0.8166
priilt pääseda sõbraga;0.8164
49 selgub sinkovingu;0.816
meisterdame pesakaste mängime;0.8158
märkmikusse kirja 19;0.8158
kevadisel pööripäeval 20;0.8156
kultuuriteated talvejuhatus kutsub;0.8155
hipsteri surm näitlejad;0.8154
kloonide hävitusretk töö;0.8154
75 senti üldse;0.8153
üllatusi artisti tuua;0.8153
kumus teatris no99;0.8152
tuulikki parteisid kutsuvad;0.8147
sügavkülma aru teidasidki;0.8146
festivalile neljas aprill;0.8145
stuudios loodetavasti tulemuseks;0.8141
äppe tellige podcast;0.814
sliformaats kaks andrew;0.814
plaadiks tenantiinserandi fajevi;0.8138
söögiskilon põhjas noortööbretmoorin;0.8137
süüdi müüdid räpparite;0.8137
jäähalli elektriarve makstud;0.813
pannkoogitare vaata www;0.813
lubasin aastast asjad;0.8128
voolu cami haavad;0.8127
sõidan sõidutan kella;0.8123
naist teab täitsa;0.8123
saabutillizai mängi essad;0.8117
õhtut asja põhjus;0.8113
kujundus lauri kaldoja;0.8109
cafe tähistamise võtavad;0.8108
musta luigeliha britil;0.8108
r2 poee laadige;0.8106
peamine laululooja roald;0.81
kuuse algab tänase;0.8098
vaenlane valetaksin ütleksin;0.8097
meik juurukraid kentuur;0.8092
teab raha teab;0.8089
vaja romeo julia;0.8085
ohvriks maailma rahu;0.8081
köögilaual uued maksud;0.8076
kaasa näitlejana ristusid;0.8075
hammes vetäkiga triki;0.807
domingo eksaressey kaada;0.8066
koosneb neljast raba;0.8061
ootan sõnumit märgusõnaga;0.8058
draiv elway nyyd;0.8053
poolenisti monotoonsus rütmis;0.8042
kosmos kosmos eetris;0.804
distituusiste publitsist nakatuda;0.8038
braimal screen väärida;0.8038
sandei kell 17;0.8031
päratrust turiste tegelikult;0.8031
kallis vabime lapsed;0.8029
õnnitlema saabumas poola;0.8029
suures pildis plawa;0.8025
neljaviljapuder bumendid ukse;0.8016
www pokuma saksa;0.8015
aeg tõusis apelsini;0.8014
mäletad südaööd trepil;0.8014
põletasin koera sõnajalaõit;0.8
mehhiko fännidele moodustatud;0.7996
langes olukord kriitiline;0.7994
järjekorras verivärske halbu;0.799
check-check-check vrile tulbid;0.7984
baptepresson ilmub 18;0.7984
huvitab tegelikult vähem;0.7971
singer vinger turistist;0.7968
kolleetrida klaadi jooksuketi;0.7967
armastusest kirjutada kerge;0.7953
2017 lauale panen;0.7916
georia low-bay vana;0.7901
99 truck mari;0.7893
tervitame naerame no;0.7884
usa filter norra;0.7859
äpp google play;0.7756
roald irl au;0.7682
rock café filter;0.7668
2006 2017 20;0.749
john grant global;0.7473
uk-s number usa-s;0.747
of the last;0.7257
