keyphrase;score
keelekõrv 537 saade;0.8795
keele õpikutest aabitsatest;0.8617
nädalateemadega keelekõrva kõne;0.8561
uusi õppevahendeid kõrgel;0.8495
selgitas hiljuti keelenõunik;0.8475
õppekirjanduse asjatundja mari;0.8472
kooliõppus tahvli krihvli;0.8461
õpikute töövihikute hind;0.8457
telespordiajakirjaniku kuulates sisu;0.8454
nädala ütleb toimetaja;0.8433
mari kadakas eesti;0.8425
tähele korda näiteid;0.842
keeleküsimustes kaugele hommikul;0.8416
100 krooni kolm;0.8411
vormi saatejuht kasutas;0.841
lugemiku salm kooliõppus;0.8384
mõista väike vader;0.838
raha rääkisime saates;0.8376
saade mari tarand;0.8365
piimatassi esimesel koolipäeval;0.8363
lõpetan tänase keele;0.8359
retsept keeleelu leidub;0.8359
eksi pealkiri esimesed;0.8352
kadumine eesti keelest;0.8352
etteastet rääkides täna;0.8346
homme kooli kooli;0.8336
kallite raamatute kallite;0.8331
moodne keel märkmiku;0.8327
keele üldpilt rikkam;0.8327
kultuuripõldu harima hariduspõllul;0.8322
kallite koolil kulude;0.8321
mõtlema esimene aabits;0.8321
annan hääldades erilise;0.8315
tähti kirjutada tegemist;0.8313
meenutasin õpikute jutt;0.831
alguse kirjatarkuse omandamise;0.8307
keelekasutusele juhtuda näiteks;0.8306
vanasõna kindlasti vanem;0.8302
esimese klassi lapsed;0.83
esimesed vaod kaanel;0.8298
nimelt laste õpikute;0.8297
ühesõnaga tänama lilli;0.8295
otsustasin peas õigekeelsussõnaraamatust;0.8292
terve loo laul;0.8292
kriidikiri tahvlil tänapäeval;0.8291
hommikul rahvaluulest mõtlema;0.829
head kuulajad pange;0.8287
kuld suus otsetõlge;0.8283
aabits õieti eksi;0.8283
eesti keeles põlluharija;0.8282
tänan täname suur;0.828
arv kuulake lauset;0.8276
kolm arvu kindlasti;0.8274
1000 sündmusel räägin;0.8273
aidanud lihtsalt sõnast;0.8273
ader maa valge;0.827
krooni andis mäleta;0.8268
räägin vaja suured;0.8268
kündmise kujund õppimise;0.8267
olegi tahvel musta;0.8266
kuulasin esimesel septembril;0.8264
sõna variante õigekeelsussõnaraamat;0.8264
lauset 500 krooni;0.8262
vanem hommikutunnil kuld;0.8259
koolipäevast muuhulgas kõlasid;0.8258
rohelist tahvlit psühholoogid;0.8257
koolipäeval räägin usu;0.8257
märgitud argikeelena argikeelne;0.8257
lugu ostja rimi;0.8256
koolipäevakingitus hea meelevalmistamine;0.8256
teretamised tänamised põlised;0.8251
õige paljudest hetkedest;0.8251
