keyphrase;score
eestlastest klaveriehitajate koolkonnast;0.8813
eesti klaverite kaks;0.8793
öeldud eesti klaveriehitust;0.8758
töö eesti klaveritest;0.8752
klaverimeistritest rääkis alo;0.8748
oscaritele eesti klaverimeistritele;0.8747
klaverivabrikutest eestisse kõvasti;0.8734
klaveriehitajate ühingult materjali;0.873
150 saksa klaverimeistri;0.8723
klavereid eestis selgus;0.8716
lugeda eesti klaverimeistrite;0.8701
klaverivabriku saksa meistrit;0.8655
korraliku klaverimuuseumi põhjalikumalt;0.8653
peterburi klaverimeister eestlane;0.865
tegutses tallinnas klaverimeister;0.8626
estonia klaverivabriku pillid;0.8624
hea klaverimeister rahvuselt;0.8622
viia klaverimuusikaharrastust eestis;0.862
tänapäevase estonia klaveriosatähtsust;0.861
40 klaverimeistri mehed;0.8607
töötama estonia kontsertklaverit;0.8594
üldse sündis klaverit;0.8594
klaveriehitusest aastast 1779;0.859
1918 venemaa klaverivabrikutest;0.8581
muusikamuuseumis ütlema klaverite;0.858
meistrite arvus klaveriehitus;0.8572
asjaarmastajate klaverit eelkäijad;0.8567
eesti klaveriehitust vähe;0.8558
austria meistrite klaveritel;0.8548
klaverimeistrid aastal 1918;0.8542
klaverimeistrid loomulikult ernst;0.8536
lõpetaks ajaloolisel klaveril;0.8533
klaveril leiutaja taanlane;0.853
ehitatud klaveril norra;0.8521
klaverinäituse korraldamisest võtmeküsimuseks;0.8505
kabinet klavereid esitasin;0.8497
krepner ehitab klavereid;0.849
heliklahvpillide konstruktorid sajandite;0.8482
eesti meistrilt terve;0.8468
klavereid aastal 1784;0.845
muusikamuuseum daci eesti;0.8448
klavereid esitasin intrigeeriva;0.8448
klaveriäris lahkus summa;0.8446
2000 vanadest klaveritest;0.8444
klaverimeister ramm kadakasakslane;0.8443
kontsertklaverit nimega jäädvustas;0.8442
for klaveri sünniaastaks;0.8436
mees häid klavereid;0.8436
berliinis toimus klaveriehituse;0.8435
klavessiini suurimaks saavutuseks;0.8424
pillidest eestist tänaseni;0.8422
haamerklaver klaver tänase;0.841
klaver pill näitusel;0.8405
muuseumis neli klahvpilli;0.84
pillimeister saabus tallinnasse;0.839
sajandi meistrid salong;0.8381
klavereid raamid puust;0.8378
saksamaal tegutsevad meistrid;0.8376
tiibia tahvel klavereid;0.836
pianiinat estonia kuulsa;0.8352
pühendan eesti oscaritele;0.8349
määral edendatud klaveritootmine;0.8322
1783 ehitatud oskaril;0.8292
estonia tiibklaver täie;0.8275
alguses tootis pianiino;0.8274
alguses suurima meistri;0.8273
