keyphrase;score
loomingust räägime mehest;0.8337
70 loomingu raamatukogus;0.8268
käisime ingo normeti;0.8261
ingo normet teatri;0.825
elan vaimu kujul;0.8242
tallinna sõbranna kooliaegne;0.8237
lugu rääkis nõukogude;0.8232
kuskilt majakovskist jätkus;0.8225
arvustuse kirjutasin intervjuud;0.8224
vanemuisel dramaturgina tollal;0.8223
psühhiaater räägitud lugu;0.8222
kirjutanud lenini süüfilis;0.8221
peeter rääkis keskkoolipoisid;0.8204
näidendi pealkiri suvekool;0.8196
lõpetasin moskvas teatrikooli;0.8194
eksida 1972 kirjutasime;0.8186
tegelikult elust šbiil;0.8184
ingo ütles põhjus;0.8183
luges uut vorstilugu;0.8179
cv'ga nõukogudeaegseks kaadriarvestuslehega;0.8176
rääkida aeg 70;0.8176
lõpp tartu sadamateatris;0.8175
juhan luiga tekstid;0.8175
ainuke eesti kirjanik;0.8174
vaatenurgast omane peeter;0.8174
potteri lõpp pealkiri;0.8173
fantaasia reaalsus vaino;0.817
näidend esietendus 30;0.8169
novell kunstnikud trahvikviitungid;0.8169
käisime eestit teatrist;0.8163
lavastused tegelikult pälvisid;0.8156
vahing räägib spiilist;0.815
teatri lavastaja pedagoog;0.8148
siseelu abiellus tegelikult;0.8144
ingo normet peeter;0.8142
vaja teaks tollal;0.8142
visa vii inimesega;0.8141
mängisid untšernofi kangilaski;0.814
seisukohast vaino sissejuhatuseks;0.8136
vaatasime mismoodi elu;0.8136
vaatamas etendus pärnu;0.8133
trossist rääkis püksifirmast;0.8127
koolipoistelt õppisime nõmme;0.8125
eestisse ütleme venemaal;0.8123
kubismist avangardist kuskilt;0.8121
identiteeditekstid keerulised vaataksin;0.812
rääkis tingimata separaatidest;0.812
õpetaja surnud paarkümmend;0.8118
teatrikooli sõjaväes kuulnud;0.8118
psühholoogiaekspertiisi arvan eestis;0.8114
dialoog erakordselt tänapäevane;0.8113
diskussioon psühholoogia koolkond;0.8112
näidendid pikalt arutati;0.8109
natuke teadsin peeter;0.8105
maailma näeb mõtleb;0.8105
nimi salong täpselt;0.8104
järvel tallinna nõmme;0.8103
üliõpilaspõlve nali üliõpilaspõlve;0.8097
raamat eesti keeles;0.8096
kaks tugevat režissööri;0.8095
puhkes kultuurirevolutsioon ülikoolides;0.8094
aramule vanematekoju kümne-üheteistkümne;0.8092
ütleb vilistan isa;0.809
põhjalik dokumentatsioon palamuse;0.8089
kool muuseumis eraldi;0.8089
rituaal rääkida stiilist;0.8088
viima unustab räägib;0.8088
loovlugemine kirjutamine loomine;0.8086
490 tsitaat 10;0.8085
minek mäleta 86;0.8085
54 aastani psühholoogiat;0.8082
koolivaheaegadel samamoodi pidevalt;0.808
kaadriarvestuslehega inimese olulisemad;0.8079
arvatakse kirjanikud tea;0.8078
üldse punase võistkonna;0.8078
eksperdile vaino küsisin;0.8073
otse poliitikast inimesed;0.8071
ükskord rääkisin seltskond;0.8071
kauge peipsi-äärse külaelu;0.8068
tõsiselt näiteks ütlesin;0.8067
juttu vahingu teemad;0.8067
lavastasin aasta draamateatris;0.8061
võimu tingimustes lootusetuks;0.8057
poiskop 1927 aastal;0.8057
vahing viigipüksid hele;0.8055
vahind berliin kuulsam;0.8052
kirjutas romaanid novellid;0.8049
feldman feldmanis samamoodi;0.8049
mööbist tutvusime kolmeaastased;0.8048
käisid asjad kaugemasse;0.8048
ühiskonda ebanormaalseks normile;0.8048
töötada inimestel alateadvuses;0.8047
klassikat lugenud mäletan;0.8041
inimene tähtis üksikisik;0.8041
vormi vormi kolmandat;0.804
parteides kirjanike liidust;0.8038
ülikooli raamatukokku võtsin;0.8036
kateedris noorem noorem;0.8035
liidus lihtsalt rolli;0.8033
seltskond puust eramaja;0.8033
protest mustvalge tegelikult;0.8032
mõtlesin kuradi riiki;0.8031
aru muudab argielu;0.8031
sõitsime üliõpilastena ühiselamust;0.8025
poeetiline visioon ilusamaid;0.8023
salm sünnib lapsepõlves;0.8023
sisukirjeldused autorite aadressid;0.8021
psühhoanalüüs kuulutati marksistliku;0.8019
naersime nali tähendus;0.8018
tavaliselt tekste lugusid;0.8015
esimene asi lehest;0.8014
kirjutas masinasse sakraal;0.8013
kasvanud poiss üksinda;0.8007
elas tähtvere pargi;0.8007
salme temaatika tohi;0.8006
majaperemehe rollis õhtul;0.8006
kirjutas kviitungi no;0.8005
15 veebruaril son;0.8003
üldse kohtus esinemine;0.8002
otsekohe märkasin esimest;0.8001
30 aasta 35;0.7999
märksõnad peainsener üleliidulise;0.7998
-te ema kardab;0.7997
okupeeritud maal inimesekäsitlus;0.7997
dressipluus meedias eluaeg;0.7992
ajaloolist dimensiooni tegelikult;0.799
väga-väga vana tuttav;0.799
instituuti sõita kitisesse;0.798
trepile fantaseerivad kardin;0.7979
jätkata kontakti kirjanikuga;0.7974
riiulitäis kaustu tänapäeval;0.7969
küüditamisest teame küüditamisest;0.7962
erialateadvuses sünnib paljud;0.7961
rääkis prantsuse loogilist;0.7961
võrreldes hirmus vähe;0.7957
sünnipäeva peadest telki;0.7955
küsimus ajakirjanike džbiin;0.7954
totalitaarne ühiskond nõukogude;0.7952
melanhoolseks meeleolus setupoiss;0.7949
pommil tartus antikirjanikel;0.7949
teravdatud tähelepanuga unistab;0.7948
niuksed raudbetoonist inimesed;0.7947
inimest koera jänest;0.7941
eriline suhe tähendab;0.7939
lahinguloomingus saade salvestatud;0.7937
kaks pudelit eine;0.7936
lavastanud dominiiklaste kloostris;0.7935
rootsi sputnikule rootsil;0.7935
väikses saalis käisime;0.7935
õhtu küünlavalgusõhtu kolmapäeviti;0.7931
armastus tunded keelati;0.7931
näide hiinas puhkes;0.7931
kriisiperioodidel kurdab nooruk;0.7924
tuttav 49 -st;0.7924
koosviibimishetki loomisrõõm jääb;0.7917
kahe trolliga trammiga;0.7916
töötanud rahvusvahelise mastaabiga;0.7915
meilid kaovad eksale;0.7915
käis istusime kohvikus;0.7914
homo luudentsid lugenud;0.7914
nojah tead lewis;0.791
õppisin asub kesklinnas;0.7909
kaheksakümnendatel aastatel perestroika-eelne;0.7908
keskkoolipoisid käisime talvevaheajal;0.7906
aastaste kolhooside tegemisest;0.7905
kaardimäng põhimõte jaan;0.7904
sportlik uljas tutvusime;0.7901
taksojuht nõus maale;0.7897
inimlikud asjad eksitused;0.7894
arst õnneks kelgul;0.7887
osta rongipiletid pariisi;0.788
lahti pandi tabletid;0.7877
sauna võtab taskust;0.7875
korporatiivne seltskond eneseteadlik;0.7873
lugesin hunti valtonit;0.7859
teleobjektiiv pirakas tants;0.7859
meetod ostnud piletit;0.7855
avaldus luiga väljaandmise;0.785
aastat kevadel kantis;0.7847
lehest loeb surmakuulutused;0.7844
mängu naine vaatas;0.7844
sümbol konkreetne täpne;0.7838
materjale hangiti materjale;0.7837
tõi mehe raudteejaamas;0.7832
naised teadsid jehoovat;0.7825
laulu laulda tekst;0.7823
pilti aktsepteerida tunnistada;0.7819
rahulik töömeeleolu hea;0.7809
kirjutusmasin toksimis masin;0.7784
arusaamatud reaktsioonid mõistetamatus;0.7759
sõltumatu suveräänne riik;0.7751
50 kopikat piletita;0.7725
piletit aku kontroll;0.7681
pilkenen wraith katsusid;0.768
gastronoomia astronoomia nägi;0.7679
kordub kordub kordub;0.7662
autoritelt koopia referaat;0.759
trifonov karoli hotell;0.7587
patarei antific patarei;0.7386
supi supis aja;0.734
