keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
maailmasõjast rääkima esimese;0.8639
rääkisime esimese maailmasõjateemalisest;0.8594
maailmasõja teemaliseks romaaniks;0.8587
sõjaromaanide sarja pealkiri;0.8579
esimesest maailmasõjast it's;0.8573
inimmiljonite heitlusest maailmasõjas;0.8559
maailmasõjast kirjutanud humoorikalt;0.855
sõjaromaaniga esimene 1920;0.8537
kirjanduses sõjamälestusi autoreid;0.851
sõjast kirjutanud lugeda;0.8504
romaaniks mõtlen sõda;0.8476
esimese maailmasõjalugudes 1900;0.8473
1939 teosed sõjast;0.8452
saatesarja tapsidki ferdinandi;0.844
1919 kirjanik demobiliseeriti;0.8422
aleksejev esimese maailmasõja;0.8392
parimaid linateoseid esimesest;0.839
jünger maailmakirjanduse suurkuju;0.8379
siiri päevik 1914;0.8361
ferdinand lynni romaanist;0.8354
raamatu peategelasena võttiski;0.8353
sõda kirjaniku vastasel;0.8341
rennisõda õnne antikvariaadist;0.8335
maailmasõjatehnilistel ühiskondlikel vaimsetele;0.8334
eesti kirjandusmuuseumi sarjas;0.833
kirjanduses ilukirjanduses ajalookirjanduses;0.833
1915 1919 küllaltki;0.832
haavatutest ongi sõja;0.8315
tõlgitud sõja neuroosina;0.8315
1934 raamatu autoriks;0.8313
tegelikult usun kirjanikele;0.8312
väikest episoodi 1915;0.8312
-st jaanuarist 1918;0.8308
maria remarkist loomulikult;0.8307
paaker kirjutanud esimesest;0.8302
sõjakirjanduse tõusude-languste oluline;0.8302
pealetungivate bolševike raamatust;0.8291
romaane käsitleb läänerinnet;0.829
kirjandusest vaatlema näisse;0.8282
1916 ilmus ajakirjas;0.8281
peaga puud kirjanduskriitikud;0.8272
kodusõjaks autoreid võib-olla;0.8269
raamat jääb remarki;0.8268
suur kaos autorid;0.8266
fermoor kirjutanud landeswehri;0.8261
detailid näiteks sõduritel;0.8261
1919 märksa melanhoolsema;0.8258
stalinist kirjutas kahte;0.8256
tsitaat lahingu algusfaasist;0.8256
kümnendi ilmus sõja;0.8256
rindeohvitser sõja lõpuni;0.8254
juttu louis ferdinand;0.8249
lugupeetud autorina huvitav;0.8242
tõi räägime teostest;0.8228
peeter armastavad tsiteerida;0.8227
petersen kirjutatud lavastatud;0.8222
revolutsiooni kirjutanud teistmoodi;0.8218
mälestusteraamatu nutab vaestele;0.8216
mõjutas kõikvõimalike kirjanduslike;0.8211
venemaal sujuvalt kodusõjaks;0.8206
saksa austria pressimistlikud;0.8204
tegu loomulikult 1981;0.8204
sõdadest esimesest ristisõjast;0.8194
1920 ilmunud järjest;0.8193
renniraamatu film teada;0.819
maailmasõjas gaasimaskid liigne;0.819
kirjanik andrei moroa;0.8188
leidub materjali sajanditeks;0.8187
peeter helme algab;0.8185
17 kuud lugeda;0.8183
sõjaruum taani näide;0.8179
teekond lõppsilmust 1928;0.8178
realism räägitakse eesti;0.8177
sealhulgas raamatuid täna;0.8175
interbrigaade puudutas hemingway;0.8173
täpselt alguses ludwig;0.8173
sherif näidendi pealkiri;0.8171
rääkima ajaloo teemasid;0.8169
kraadide raamatust räägin;0.8168
räägib saksa allveelaevnik;0.8162
1900 kahekümnendatel kolmekümnendatel;0.8156
kroonprintsiga hiljem esimese;0.8153
lõpetas elupäevad ida;0.8146
sedapidi natsidest põgenema;0.8146
sajandi euroopat ajaloo;0.8145
raamatut ebahuvitavaks venemaal;0.8144
kuulipildujatest lõppkokkuvõttes kogemus;0.8138
meesteta maailm mõjutas;0.8134
1937 alustas eesti;0.8133
õigesti mäletan sõjapatrullis;0.8131
kaevikusõda turmtuli idarinne;0.8131
filmidele kirjandusele poliitiline;0.813
sõnad kolme esimest;0.8126
roserverselli raamatu tegevus;0.8125
vaade šokeerivale mõõtmatult;0.8122
lõpuks õnneks peaosa;0.8121
paralleeltekstina kirjutatud näidendist;0.8117
nähti saksavastase filmina;0.8109
pealkirjas aeg nimelt;0.8103
rääkida kapten conan;0.81
konkuri preemia raamat;0.81
samastama romaani peategelasega;0.8095
järgnes baker teosest;0.8091
žüriile lugejate hinnanguid;0.8087
lugeda huvitavaid momente;0.8087
kirjutan minavormis minajutustaja;0.8078
relvavenna kirjutad vajalik;0.8077
nimelt võtsid eestlased;0.8076
püstoli 41 aastane;0.8076
täna käsitlesime peeter;0.8075
sakslased teadsid tõepoolest;0.8075
aasta kevade suurimast;0.8069
punane saksi aristokraat;0.8068
sõprusringkonnas veterane kirjutanud;0.8064
ida-saksamaale 1979 -le;0.8058
kommunist maailmasõda ida-saksamaal;0.8057
-le aastal suri;0.8055
täidaks suurt raamatukogu;0.8055
pressimistlikud maalikunstnikud asi;0.8051
märgiks raamatu raadiokuulajad;0.8048
sisemaailma anda poeetilisi;0.8047
kauaoodatud sündmusena kirjeldab;0.8043
pilt inimmiljonite heitlusest;0.8043
toorseless jõngeri teos;0.8043
terastormidest tõlkisin räägib;0.8041
kolmandas saates tsiteeritud;0.8036
eesliini kitsasse maalehesse;0.8036
hašeki kinkinud saatele;0.8035
üheksa saatega võimalik;0.8033
tõsiasi atlandi ookeanilt;0.8029
küla väike tsitaat;0.8026
adolf jooksis turmtule;0.8024
punaseks tegelikult paljugi;0.8024
puhkusele sõdurit suhtleb;0.8022
shell shop tõlgitud;0.802
teadsin natuke hannoveri;0.8019
pealkiri kapten film;0.8013
kuuekümnendatel linn kirjeldab;0.8011
rei bar püssist;0.8005
uusi vankreid maha;0.8004
film valmis 1996;0.8003
12 alustas suurtükivägi;0.8003
eesti keeles prantsusmaale;0.7997
keeles ilmunud kolonel;0.7997
ida-saksamaal linnapea näiteid;0.7996
bläkkederi seeriaid lekkederist;0.7996
maailma rahvad seakarjaks;0.7984
asi tõsisemaks metsik;0.7982
julgustüki adolf hitler;0.7978
sündis nime arnold;0.7977
kardan potentsiaalsest vene;0.7972
prämbli vaikimise tead;0.7963
ilmselt üheteistmoodi humoorikat;0.7962
seaduspärasus vaatame autoreid;0.7957
