keyphrase;score
malemängijad poisid eesti;0.8623
eesti koolinoorte malemeister;0.854
malemeister esikoha jagaja;0.8537
algav malepartii raamatusse;0.8527
maleklubi tasapisi eestis;0.8495
malelinnana paide maleklubi;0.8494
maletajatele omane niiviisi;0.8482
viimasel eesti maleföderatsiooni;0.8475
94 aastal maleolümpial;0.8468
paul kerese elutöö;0.8451
nimel suur maleasjatundja;0.8437
ainuisikulist eesti meistritiitlit;0.8436
koostaja hendrik olde;0.8431
malesuuruse partiid lehti;0.8421
ajal maletatel arhiivid;0.8412
ostnud maleeluga kursis;0.8401
tookord pioneeride võistlusest;0.8386
maleolümpial ülemaailmne võistlus;0.8378
mõtted eesti male;0.8376
malemaid tuntud kuulsaid;0.8371
suguvõsast maleringi male;0.8355
noortemeistriks lõpuks üldse;0.8355
jätkub maletaja lisalaengu;0.8342
mäletajatest paide klubisse;0.8341
lõpuni vodka malemängijad;0.8327
vaja võtnud male;0.8324
näiteks jaan ehlvest;0.8313
kilingi-nõmme võitis koolinoorte;0.831
meeskond eestvedajad raamatut;0.8309
turniiril tahtis inglastega;0.8297
mees tallinna mees;0.829
madelise pärandi kommentaaridega;0.829
kerese saatesõnad leheküljel;0.8282
maalist võitsime jutu;0.8274
võistkonna meistri riietega;0.8272
lugeda jõudnud uus-meremaa;0.8269
koolipoisina võistkonna kapten;0.8267
eestis hetkel tugevamaid;0.8266
vaatab endiselt paul;0.8265
omaaegne eesti koolinoorte;0.8257
nimi eestlastele hästi;0.8255
kaks meesmaletajad maailma;0.825
vaadata ajalugu kerest;0.8246
täpselt riigi inimene;0.8242
ojanenile keres mängis;0.8242
paidest eestist 94;0.8241
ehlvest võistleb paide;0.8235
treeneritööd kolmanda kooli;0.8234
raamatu oluliselt raskem;0.8231
raamatut tellitud polegi;0.823
üllatav kilingi-nõmme poiss;0.823
hästi esindavate tippmeeste;0.8229
malet järjepidevalt sattusin;0.8228
raamatud kogud eestis;0.8227
neljandik puud raamatud;0.8222
lõpuks kastiselt partiid;0.8222
kerese loomingust 25;0.8222
poiss ütleme 50;0.8219
lugeda mängijate nimed;0.8216
kolmas kuul paides;0.8213
korralikku süsteemi malearendamiseks;0.8212
sturridge ütleb täis;0.8197
male male maleorganiseerimine;0.8195
tšempioni konkurent suuta;0.8195
käisime 79 üleliidulise;0.8192
ettevalmistuseks summasid olümpiakandidaadina;0.8192
83 aastal tundus;0.819
mastaabis esimese 10;0.8185
üldse niiviisi võtsin;0.8183
30 tasakaalustame püüame;0.8178
jooksnud organiseerima eestis;0.8177
20 aastat paratamatult;0.8176
väiksest eestist väiksema;0.8176
mängijad tallinna võimalused;0.8175
peres malehuvi natukene;0.8171
lemmikheliloojaga loost hästi;0.817
maltale kaarti niiviisi;0.8168
juhtus treener ainuisikulist;0.8167
pillikeele katki mänginud;0.8158
tulemusega seitsmeteistkümnendat võitsin;0.8158
õpetajad varastavad maleta;0.8157
klubide karikad hea;0.8156
55 absoluutses tipus;0.815
2000 elanikku suurde;0.8138
õpilasest jagamisele õnnestus;0.8138
medali poistelt sümptonaadilt;0.8137
hiilgeaasta tüdrukute champenaadilt;0.8135
sajaprotsendilised otsimine õige;0.813
venemaa esimene võistkond;0.8127
aastal hästi paar;0.8127
maleföderatsiooni valimiskoosolekul valiti;0.8126
malering kondade noorte;0.8123
lõpetasin paides keskkooli;0.8122
meistrivõistlusi mängivad maakondades;0.8122
75 aastal valitsus;0.8122
pärinud lähemalt põhjal;0.8122
leidsid pikk nimekiri;0.8121
pärnits küsis helveste;0.812
tippmeeste unustame koduse;0.8119
põhjust kuri jällegi;0.8117
abiga kaasa maria;0.8113
annan võistlejale palli;0.8111
analüüsinud meeldib võistkonnas;0.8109
paidesse sügisel kilingi-nõmmes;0.8104
küsinud koosta jon;0.8103
kutsus poisid vanemad;0.8103
üksikud külaotsa pärnust;0.8102
hinda inglismaa male;0.81
ivo nei eestvedamisel;0.8099
leheküljel tavaliselt tegijad;0.8097
käima viimased neli;0.8097
võtad seljast pintsakuga;0.8095
protsendile ongi eestit;0.8093
üheski ajakirjas helistasime;0.8089
originaalid kadunud otsid;0.8089
mees eelvest paidest;0.8088
keskkooli 85 relvajõududesse;0.8088
püüame testi malet;0.8087
esimestes klassides näe;0.8086
elasime kõrvuti naised;0.8081
pisiasju raamat vaatab;0.8074
ülesande leida toetajaid;0.8073
fotod partiid inimestele;0.807
näiteks tallinnale eestis;0.8067
köide valgete kaantega;0.8066
alguses vastaga letis;0.8066
aku tühi võistkond;0.8065
eelkohtumise ajal ütlesite;0.8062
võtma umbusuga autoriteetsemaid;0.8058
ühtegi matši võitnud;0.8053
okas jääb südamesse;0.8049
