keyphrase;score
klaperhüppevooru 43 karl-august;0.8014
uurimistöö osalesid 32;0.8012
täiendav lastemaksuvabastus lihtsaks;0.801
andvad sajupilved põhja;0.8008
hannes ude maksu-;0.8007
lähistel tulistamisjuhtum kohalikud;0.8006
maineka ema ajakirjandusauhinna;0.8005
valida vahendid komisjon;0.8004
teada no ränka;0.8004
preemia võitsid postimehe;0.7995
asepresidendi andrus ansipiga;0.7994
15 kraadi homme;0.7993
aastat sotšis normaalmäe;0.799
tallinna maht väheneb;0.7985
arendada põhja-korea raketisüsteeme;0.7984
remy paljastas 2014;0.7983
perioodil arvestada kannatabki;0.7983
loobuda aasta algusest;0.7982
kapitalikomisjon uurinud varasematel;0.7982
info pangajuhid andnud;0.7966
taliolümpiamängudel kahevõistleja kristjan;0.7964
arengukava õigustamiseks aruandel;0.7964
palgatõusu õnnestumised valdkonniti;0.7963
kerget lumesadu päeviti;0.7962
süsteem annab koheselt;0.7962
lõhkiajamisele oluline keskenduda;0.7962
rannikul tuuleiilid seitsme;0.7959
gruusia ekspresident odessa;0.7958
kolmandat aabeeveeell panka;0.7958
hollandlased pyeongchangis võitnud;0.7957
võitis naiste 1000;0.7954
nagunii-öelda tõmbad natuke;0.7952
meeste jäähokiturniir algas;0.7951
süüdistab läti suuruselt;0.795
jääb sisestada isikukood;0.7946
mitteametlikul kohtumisel mall;0.7933
pruunsild ütleb hoogu;0.7932
filmi koostööle allkirjastamine;0.793
uksed uuenenud ajaloomuuseum;0.7927
ohutuse kriteeriumitele kaks;0.7925
kiiresti püüdsin jaapanlase;0.7919
inimene vigastada inimene;0.7915
kunstnikuna staatuseni tähendab;0.7906
homme pilvisus tiheneb;0.7904
inimesed maarjamäele käega;0.7886
asutused haiglavõrk töövõimereformi;0.7886
soovituse soovite kulutusi;0.7882
sõitsin rada salakaval;0.788
jorintermors hõbeda pronksi;0.7879
104 meetrise hüppe;0.7869
aasta abikaasad klassikaliselt;0.7867
jõgeva laskesuusatajad pääsevad;0.7867
peast minut 11;0.7848
dollari moldova pankade;0.784
konservatiivsed tagasihoidlikud tegelikult;0.7836
kasutamata koolituskulud jäävad;0.7834
eesti naiste korvpallikoondis;0.7833
eluaseme laenuintressid jäävad;0.7833
palun usa-s marylandi;0.7832
näitab statistika näitab;0.7785
elavad emakeel liikuvus;0.7742
meistrivõistluste valikmängus võõrsil;0.7733
autode tarbitakse teenuseid;0.7549
peaminister benjamin netanyahu;0.7486
