keyphrase;score
muusik valimas hommikulugusid;0.8643
lugu täna hommikul;0.8572
valimas hommikulugusid tänasest;0.8563
hommikulugusid tänasest neljapäevani;0.8554
hommikuga mälestustega neli;0.855
hommikul mängime lugu;0.8516
tõnismägi hommikut tõnis;0.8499
hommikut tõnis hommikuinimene;0.8495
vikerhommikus jällegi aeg;0.8494
tihti hommikuinimene hommikul;0.8484
vikerraadiost aeg-ajalt aeg-ajalt;0.8479
ellu muusika varem;0.8473
pilli särtsakas hommikuhommikust;0.8471
ärkate hetkel muusikate;0.8464
muusikapala valisin varasematest;0.8459
hommikul mängiksime laulu;0.8458
külla tõnismägi hommikut;0.8458
rubriigis vana kuld;0.8452
hommikul külla tõnismägi;0.8452
hommikuhommikust sobib hommikul;0.845
ühesõnaga neli muusikapala;0.8446
neli muusikapala valisin;0.8446
hommikuinimene tihti hommikuinimene;0.8437
tõnis hommikuinimene tihti;0.8436
tavaliselt pidu hommikul;0.8434
meel täna hommikul;0.8429
reegel hommikul kindlasti;0.8425
hommikuinimene hommikul tegemisi;0.8415
näiteks vikerraadiost aeg-ajalt;0.8414
armastatud muusik valimas;0.8412
pidu hommikul ärkate;0.8411
järjekordne armastatud muusik;0.8407
hetkel muusikate ellu;0.8403
muusika varem märkan;0.8385
hommikul kindlasti no;0.8384
kindlasti panin muusika;0.8384
kahest näiteks vikerraadiost;0.8382
muusika hea eriti;0.837
panin muusika mängima;0.8366
sobib hommikul reegel;0.8366
hommikul ärkate hetkel;0.8366
seotud hommikuga mälestustega;0.8351
varem ärkasin kindlasti;0.835
hommikul reegel hommikul;0.8346
aegadest seotud hommikuga;0.8344
ongi varem tõusmine;0.8343
vana kuld järjekordne;0.834
vaikust kuulan klassikalist;0.8339
alustame täna hommikul;0.8337
täna hommikul külla;0.8331
särtsakas hommikuhommikust sobib;0.8318
tõusen vara tegelikult;0.8312
mälestustega neli lugu;0.8302
muusikat kõvasti autoga;0.8298
tõusen tõusen vara;0.8294
muusikate ellu muusika;0.8292
rokkmuusikat aeg ühesõnaga;0.8289
täna hommikul mängiksime;0.8285
täna hommikul mängime;0.8283
aegadest ajast natuke;0.8279
aeg-ajalt kuulan pop-;0.8272
jällegi aeg rubriigis;0.8272
mängiksime laulu nimi;0.8272
noor varem ärkasin;0.8272
laulu nimi september;0.8264
natuke vanematest aegadest;0.8263
ajast natuke vanematest;0.8262
võimlemine muusika hea;0.826
hommikul tegemisi lapsed;0.8258
69 noor varem;0.8254
raadio kahest näiteks;0.8254
popmuusikat raadio kahest;0.8253
aeg rubriigis vana;0.8251
laul teisigi hästi;0.8247
klassikalist muusikat kõvasti;0.8247
kuld järjekordne armastatud;0.8245
aeg ühesõnaga neli;0.8243
september septembri laul;0.8241
suhteliselt vara magama;0.8239
tegelikult aastatega ongi;0.8225
öelda alustame täna;0.8222
valisin varasematest aegadest;0.8221
varem tõusmine olulisem;0.8221
aastatega ongi varem;0.8221
septembri laul teisigi;0.8217
armastan vaikust kuulan;0.8217
kuulen kuulen popmuusikat;0.8213
aeg-ajalt aeg-ajalt kuulan;0.8208
muusika mängima aastal;0.8205
mängime lugu täna;0.8202
õhtu hiline inimene;0.8202
neli lugu nii-öelda;0.8201
öelda võimlemine muusika;0.82
pop- rokkmuusikat aeg;0.8198
11 magama tavaliselt;0.8194
ärkasin kindlasti panin;0.8194
kuulan klassikalist muusikat;0.8191
võtma suhteliselt vara;0.8191
tänasest neljapäevani hea;0.8187
kuulan pop- rokkmuusikat;0.8185
diski aastal 69;0.8184
aastatel armastan vaikust;0.8181
aastal 69 noor;0.8181
kuulen popmuusikat raadio;0.8171
neljapäevani hea meel;0.8157
vara tegelikult aastatega;0.815
sõidan kuulen kuulen;0.8147
tõusmine olulisem õhtu;0.8146
hästi tihtipeale melanhoolselt;0.8145
varem märkan noorem;0.8145
viimastel aastatel armastan;0.814
inimene võtma suhteliselt;0.8133
mängima aastal aastal;0.813
hiline inimene võtma;0.8127
load tahan öelda;0.8122
kirjutasin üldse mõelnudki;0.812
tahan öelda alustame;0.8113
noorem diski aastal;0.8108
aastal aastal viimastel;0.8106
maa tuule september;0.8105
laulab mängib pilli;0.8103
faiele laulab mängib;0.8103
märkan noorem diski;0.81
tihtipeale melanhoolselt winston;0.81
magama tavaliselt pidu;0.8096
lugu nii-öelda paberile;0.8094
üldse mõelnudki komand;0.809
autoga sõidan kuulen;0.8072
nimi september septembri;0.8072
varasematest aegadest ajast;0.8072
kooli tõusen tõusen;0.8066
hea meel täna;0.8058
tuule september ;0.8055
aastal viimastel aastatel;0.8054
hea eriti bänd;0.8043
olulisem õhtu hiline;0.8042
mängib pilli särtsakas;0.8034
vanematest aegadest seotud;0.8028
teisigi hästi tihtipeale;0.8014
tartusse kooli tõusen;0.8007
mõttes kiirelt load;0.8001
kindlasti no öelda;0.7999
paberile kirjutasin üldse;0.7993
tegemisi lapsed elvast;0.7981
elvast tartusse kooli;0.7978
paberile panin mõttes;0.7977
kõvasti autoga sõidan;0.7964
mõelnudki komand paberile;0.7963
maatuul maa tuule;0.7946
panin mõttes kiirelt;0.7946
vara magama 10;0.7945
lapsed elvast tartusse;0.7937
kiirelt load tahan;0.7937
nii-öelda paberile kirjutasin;0.7937
eriti bänd maatuul;0.7901
10 11 magama;0.7891
no öelda võimlemine;0.7853
melanhoolselt winston faiele;0.7842
bänd maatuul maa;0.7816
magama 10 11;0.7798
winston faiele laulab;0.7786
komand paberile panin;0.7676
