keyphrase;score
õhtust eesti raadiouudiste;0.8802
linnavolikogu vabastas edgar;0.8565
volikogu umbusaldas tallinna;0.8556
mihklipäev tallinna linnapea;0.8547
savisaare linnapea ametist;0.8453
raadiouudiste toimetus võtab;0.8446
34 häält linnapea;0.8435
helistas reporter tallinna;0.842
edgar savisaart umbusaldamise;0.8396
päevakaja stuudios riina;0.839
valitsus tutvustas täna;0.8385
volikogust teatas 38;0.8366
50 miljonit eesti;0.8353
abilinnapeaks esitas juhatus;0.8335
ütles istungil 27;0.8329
linnast valitsus kiitis;0.8326
tähelepanu eestlastele uusrikastele;0.8311
nõuandetelefon uue eelnõu;0.8311
täna kaht uut;0.8305
võtnud saadiku igor;0.8305
räägitud eesti suurimaid;0.8303
väljaandja raadio vaba;0.8294
kahe presidendikandidaadi televäitlus;0.8293
peaminister kaugeltki viimane;0.8292
linnapeaks ainsana kandideerima;0.8289
miljonit krooni sotsiaalminister;0.8289
artikleid nõukogude ajakirjanduses;0.8284
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8281
11 kraadi tallinna;0.828
tuntumaid eesti pagulaspublitsiste;0.8277
peadirektor margus rava;0.8273
konfiskeeriti 300000 oletatava;0.8269
bush kogunud 46;0.8264
tõnis palts intervjuud;0.8263
30-le inimesele 2005;0.8262
savisaare kukutamiseks 34;0.8261
ameerikast eesti venemaale;0.826
10000 krooni trahvi;0.8251
helilõik kella 16;0.825
20 jätkame sõnumitega;0.8249
häältega poliitikasse abi;0.8243
eestlaste maa täna;0.824
gorbatšov ütles istungil;0.8239
16 40 ajast;0.8239
45 teisipäeval kandidaadil;0.8238
eestist tallinnas akadeemilises;0.8238
klenski astus kõnepulti;0.8238
savisaar esines hääletamist;0.8238
pressikonverentse ehitasin silda;0.8228
avaldatud reutersi küsitlustulemustest;0.8222
kardetakse kaitseminister sergei;0.8218
ühenduse 10-le uuele;0.8218
kiitis kabineti nõupidamisel;0.8217
umbusaldamisel täna kaugeneks;0.8216
venemaa reageeris karmilt;0.8215
keskkriminaalpolitsei juht lauri;0.8215
uue võimuliidu edu;0.8214
räägiti täna venemaa;0.8213
saadikut 24 hääletanud;0.8209
hüvitab haigekassa 40;0.8208
reformierakonna keskerakonnast jooksid;0.8202
kaheksa tonni venemaa;0.82
volikogus kaupo reeder;0.8198
kraadi kuulsite päevakaja;0.8198
sõnumitega välismaalt ülevaate;0.8198
70 viiendat sünnipäeva;0.8197
selgub äsja avaldatud;0.8197
arutaks 22 oktoobril;0.8196
publica juhatus esitas;0.8194
novembri valimisi vene;0.8193
