keyphrase;score
metsavend elmar hanso;0.8596
metsavenna elu ükskord;0.8542
tuttav metsavend grupimeestest;0.8529
koju otsima metsavennad;0.8496
eestiaegne sidetöötaja elmar;0.8495
nkvd kinnivõtjate põgenedes;0.8403
jüri kontaktid metsavendadega;0.8357
karjusid story näita;0.8349
49 aastal ükskord;0.8346
vaatasin lasnamäe kaevanduste;0.8344
peidupaiga tonniga metsast;0.834
sedalaadi tõsielujuttudele eesti;0.8336
tööle rakendada metsavendadel;0.8331
parašütistide saksa ajal;0.8321
üksainuke soldat jäi;0.8316
sõjaväekapten marmor saatus;0.83
kinni sõitsime igaükskord;0.829
meest eestlased õige;0.8286
hanso lugupeetud kuulajad;0.8286
kokkulepe viimane ellu;0.828
pääsesin saatusest 49;0.8279
üksainuke venelane lätlased;0.8272
martin avastatud ükskord;0.8263
40 mehe leid;0.8257
mäletan jõhvi pastor;0.8253
ütles 10 rabatüüpi;0.8253
täis usun päästis;0.8252
mäletan mäleta moskvas;0.825
viiakse saatesari kirjutamata;0.8248
kõikjal siberi põrgu;0.8243
peidupaik peidupaik neli;0.8243
isa isa nägin;0.8238
meeskond pandi barakki;0.8237
olnudki pääsesin saatusest;0.8237
sihikson sedamööda jäljerada;0.8233
uudiseid rääkisin kord;0.8231
memuaare kolmapäeva õhtule;0.823
vangivalvuriks lennuabiteenistusega sattus;0.8224
relvi kasutasin jahipidamiseks;0.8223
nägi juhuslikult külamees;0.8221
torn viimane jätta;0.8215
ütlesin jälle sakslased;0.8214
uurimisreisile kuresoosse kuresoo;0.8209
saksa tanksaapad jalas;0.8209
musta raba talukoht;0.8206
habemenuga näitas sõjasaagiks;0.8205
kaasvangide noor poiss;0.8204
messavendades küsis ütlesin;0.8202
jojo talu õuest;0.8198
fabritseeritud süüdistus kolhoosis;0.8197
vägivalda kasutatud ükskord;0.8197
ütles asjad lõpu;0.8197
kongis kõrvalkongis eesti;0.8195
kättemaks kättemaks loobusin;0.8194
mõrvarite bande juht;0.8192
suur vägev lõpp-protokoll;0.819
jäljetult kadunud surnud;0.8188
21 20 vikerraadio;0.8187
19 hommikul läkski;0.8186
vaatasid akna ebamõrvad;0.8184
rabas 111 ruutkilomeetrit;0.8183
jälle tea misjaoks;0.8183
katsunud metsa hüpata;0.8183
kaarli kiriku otsekohe;0.8179
25 aastat mees;0.8175
kaua püüdsime abistamiseks;0.8174
veriselt maas terve;0.8172
lihtsalt rehepeksumasin talust;0.8172
võttis isalt röövitud;0.817
ruutkilomeetrit huvitav jaan;0.817
morseoskajaid kuulmine suured;0.8165
algas esimene ülekuulamine;0.8164
kella kahe vabastati;0.8163
