keyphrase;score
eesti tants orkistreerisime;0.8616
kolm eesti tantsu;0.8486
mälestuseks eesti tantsunumber;0.8475
parajasti eesti tantsunumber;0.8458
tööst eesti tants;0.8456
tantsu esitab eesti;0.8454
harmoonia õpetaja eksamitöö;0.8452
tantsunumber teema improviseerin;0.8435
loomingust viimaseid raadiolindistusi;0.8433
kirjutama prelüüdi tantsu;0.8427
tantsulugu lõppenud kaks;0.8413
esimene tants mäletan;0.8411
loomingust lõik orkestratsiooni;0.8334
tantsida auvõlg laulasmaa;0.833
harri loomingust mänginud;0.8329
harri otsal anekdoodidki;0.8325
loomingulisest tööst eesti;0.8319
autori stuudiosse meenutada;0.831
loomingust mänginud 25;0.8296
tants valmis villem;0.8286
kolmas tants 79;0.8274
orkestriga aastaid hiljem;0.827
tõepoolest tantsudes omamoodi;0.827
laulu tsüklist idee;0.8268
mäletan pärineb 1952;0.8267
solist tegelikult jälle;0.8255
õige pika muusika;0.8254
kuulata helilooja loomingut;0.8247
esmaesitajaks matti reimann;0.8246
raadiolindistusi sümfooniaorkestri koosseisuline;0.8244
orkistreerisime 1954 lindistasime;0.8243
loomingu ajalugu esimene;0.8242
vaeseks jääma repertuaari;0.8238
orkestri patti tunnetamate;0.8232
konservatooriumis tegutsesime mtü;0.8231
harri klaverikontserdi esmaesitajaks;0.8226
number kaks kolmas;0.8219
peegelduks loomingu ajalugu;0.8219
partituuriga ansambli mäletan;0.8218
näiteks stravinski sümfoonia;0.8216
palad muusikamõtteid paberile;0.8214
nimetan trioliinuks jäi;0.8213
prelüüdi harmoonia lõppeksam;0.8209
ülesandeks leida loomingust;0.8203
elust tööst laulu;0.8203
1972 aastal valmis;0.8202
õnnele kontserte näiteks;0.82
pealkirjad harri otsal;0.8199
repertuaari üldse seisukohast;0.8195
dirigeerib kirill raudsepp;0.8191
kirill raudsepp 1972;0.8189
aegusele armooni eksami;0.8188
pulga tantsu motiivikene;0.8183
1954 lindistasime ajal;0.8178
esitab eesti nsv;0.8177
