keyphrase;score
hiiumaast pühapäeva süda;0.8631
südame pühapäeva südamejutte;0.8603
vikerraadio tänane pühapäevasid;0.8576
südamejutte kärdla keskväljakult;0.8576
hiiumaal rahvast kaks;0.857
täna otse hiiumaalt;0.851
öelda elan hiiumaal;0.8468
süda programm stuudiost;0.8449
kuulajatele natukene hiiumaaelust;0.8427
kärdlast lõpetame pühapäeva;0.8411
kuulamegi kümnekonna minuti;0.8409
räägi natukene hiiukirjandusest;0.8408
100 aastat hiiu;0.8404
istuvad kärdla kultuurimaja;0.8398
saaremaalt tallinnast haapsalust;0.8398
täna kärdlas räägime;0.8396
lapsepõlvest hiiumaa kärdla;0.8362
eesti raadio arhiivist;0.8358
30 lugeda viis;0.8355
hiiumaakeskkond tegelikult inimese;0.8354
räägime eeloleva 55;0.8347
koju koduuksest satu;0.8335
11 ütleme nüüdseks;0.833
tarmo kirjanikuhärra hiiumaalt;0.8329
92 sajaprotsendilised hiidlased;0.8325
seitse hiiumaa variandist;0.8325
vikerraadio kuulajad 40;0.8322
tänaseks lõpetame kuulajatele;0.8322
hiiu naine kandis;0.8317
raadiojutud jääda tallinna-keskseks;0.8314
rääkimata kaks kolm;0.8303
saatetund alanud esimest;0.8301
ütles sündinud hiidlast;0.8299
hiiumaa muuseumi peavarahoidja;0.8297
süda tuksub paldiskis;0.8295
11000 raamatut videokassetid;0.8284
jõuab tegelikult eestimaa;0.8267
protsenti hiidlane mandrile;0.8264
räägime marek rätsep;0.8263
suurim kirjanikke põhielu;0.8255
inimene õieti kaks;0.8244
saarlane ütlen otsad;0.824
algabain kalmusest lahendus;0.8237
13 40 minutit;0.8236
raamiga jõuad hiiumaa;0.8225
plaadi lugu kuulamegi;0.8222
näiteks nädal kaks;0.8222
teada hiilaseks 10;0.8221
aed räägime hiinlasest;0.822
luid saare kaldal;0.8219
hiiglasesson jälle raskem;0.8216
lugu juhtunud inimesi;0.8215
tead tunnet süda;0.8209
vaadata toimub väikesadamates;0.8206
kaks head informatsiooni;0.8205
hiiumaa sadamad head;0.8198
jumala elan ennekõike;0.8197
hiiuriietesse panema algusest;0.8197
sõita kärglaste emmastesse;0.8196
kõlab eesti pidevalt;0.8192
isamaa sündisin tallinnas;0.8189
värskelt hiidlane laulda;0.8185
suuremõisas üksinda elan;0.8183
vabadus meri sõbrad;0.8176
andma raadiokuulajale väikese;0.8176
paremaks paremaks lõunasadama;0.8175
no öelda kahjuks;0.8173
härg trahvist öelda;0.8167
2000 aastas eesti-soome;0.8166
tänava keldris isa;0.8163
inimest saatejuhiga istuvad;0.8162
räägiks meresõidust meresõidust;0.8161
rahvakultuurieluvedaja täpne töökoha;0.816
loomulikult lisaaega selge;0.8159
narmasjuured täitsa isamaa;0.8156
tunde tarmo tiisler;0.8156
kuskilt kõrgelt kaugelt;0.8154
detailid hiiumaal no;0.815
töö siiamaani mõtlesime;0.8149
linnapea tooli kõlab;0.8143
siga kirjanike liidus;0.8141
naine sätib seab;0.8139
14 aastat viljandis;0.8131
maie luges teadaolevad;0.8131
ütleme 80 protsenti;0.813
ainukest admirali härraga;0.8129
ilusaid kihnu sõnu;0.8127
hiilastelt küsida unustanud;0.8122
hiiu polkat hiiu;0.8122
helle-mare mõtete isiklikult;0.8122
soovid kadu karjud;0.812
korraldab hiiu purjelaeva;0.8114
näen lihale hakklihaletis;0.8113
versiooni maie orav;0.8111
võlga edgar lille'i;0.8108
filmilooga tegelenud viimasel;0.8105
huligaanse löömamehe dist;0.8103
1000 spetsiifiliselt vene;0.8103
needki simmastes elavad;0.8102
õiges kohas tahaks;0.8101
kolleegile iseloomustama hiidlaste;0.8098
ütleme olulisemad tähelepanuväärsemad;0.8096
külaline vappa vahekirjaniku;0.8095
punane hiiumaa tervik;0.8085
mais mälu 100;0.8081
kesktee panid kenasti;0.8075
jäta kohalik ajaleht;0.8074
lääne- lõuna-põhja ida;0.8071
kellaajal vorsti juustu;0.807
seminari paaripäevase kutsuks;0.8068
emmaste valla mehed;0.8068
ütles redid rahakott;0.8067
