keyphrase;score
1940 jäävad kauaks;0.8687
aprilli 1940 balti;0.8569
jõududega astuma punaarmeelaste;0.8569
kuuga kuuga punaarmee;0.8509
punaarmeebaasides maatöölised saadavad;0.8505
nõukogude saatkonnaga tööta;0.8492
eesti vabariik bolševiseeruks;0.8484
välisminister 1940 aasta;0.8467
trump kommunistide venelased;0.8466
punaarmee baasid eestis;0.8464
sõjaministrina käskkirjaga ellu;0.8447
töölisele kinnitan vabariigi;0.8444
sõjaaja tingimustes konkreetseid;0.844
pahemadeiva nõndanimetatud marksistliku;0.8409
kasutavad põrandaalused kommunistid;0.8406
tekst aastate esimene;0.8396
ööl esimest aprilli;0.8394
sisepoliitilisest võitlusest eestis;0.8391
töörahva juht eestimaa;0.8391
kommunistlikku kihutustööd andsin;0.8391
võimalust märgukirja tekst;0.8381
laidoneri uluotsa diktatuuri;0.8364
päeva puudutas 4000;0.8356
20 märtsil otsustas;0.8356
baasid eestis trump;0.8353
mõte aastaid töörahval;0.8349
aastal puhkenud sõda;0.8347
kirjutis õpetab nõukogude;0.8347
tööpuudus suureneb nõukogude;0.8346
tormikiirusega ajas sõda;0.8344
punane esimesel märtsil;0.8342
ajal moodustada pahemadeiva;0.8337
partei ülesandeks selgitustööga;0.8335
rahva võitlusse lähemate;0.8333
punast kihutuskirjandust eesti;0.8331
soome tähenda lõpuks;0.8328
partei ajalugu metallitööliste;0.8327
gomorra ütlen järeleandmist;0.8325
kalendrile kalendrile päevad;0.8325
vabadused lõpp politseirežiimile;0.8325
4520 töölist 61-l;0.8323
sotsialistide mõju öelda;0.8322
eestis kohalviibimine avaldas;0.8319
asjade käigu arvasime;0.8313
peatugem sündmusel ajaloos;0.8308
tööliskonna võitmiseks jumal;0.8305
eesmärkide võitlema tallinn;0.8305
olukord tahes raske;0.83
eesti isa sõja;0.83
märtsil esimest aprillikonverentsikohaks;0.8298
tolleaegset töölisühingute keskliidu;0.8298
töörahval legaalset ajakirjandust;0.8294
öeldakse tagasivaates veebruar;0.8293
surmaohtu endiselt külmast;0.829
14 lõppes riias;0.829
aasta-kaks optimistid pessimistid;0.8289
tagajärjel eriti 39;0.8289
