keyphrase;score
herned katariina üheksaaastane;0.873
raamatu katariina herned;0.8716
järjeloost katariina herned;0.8674
katariina herned autor;0.8595
katariina herned katariina;0.8549
osa järjeloost katariina;0.8544
herned kirjutas kadri;0.8474
kirjutas kadri hinrikus;0.8416
aega katariina kurb;0.8388
käämarraskile panin kohvikusse;0.832
üheksaaastane tüdruk isa;0.8311
hinrikus luges eva;0.828
valmis üheksa aastat;0.8276
ämblikmees esimesed kaks;0.8274
eva koldits kuulete;0.8274
ema käsi valmis;0.8258
tüdruk isa kolis;0.8258
koju jõuad pärisin;0.8256
tänasest kõhn joonlaud;0.8245
ema koosolekult koju;0.8245
ootel lõi ema;0.8239
valmis ootel lõi;0.8237
hele naisehääl mar;0.8233
kell neli emme;0.8232
kobida voodisse peeter;0.8231
kolmveerand neli istusin;0.8214
elu lõpuni räägi;0.8208
helises uuesti helen;0.8196
kata võtsin tänase;0.8193
kohvikusse ema istus;0.819
spagette elu lõpuni;0.8183
kell ohkasin tegelikult;0.818
kiirustasime äge raamatu;0.8179
kinni natuke vinna;0.8177
kõne lõppedes kell;0.8176
hunt ema saabus;0.8176
peatus uuesti jaksab;0.8175
kolmandal korrusel korraks;0.8172
seesamalokkidega proua kohvikust;0.8172
erilist põhjust kohvikus;0.8167
saabus kell viis;0.8163
väljus kohvikust rääkis;0.8163
ootama näljane hunt;0.8161
järjekorras lauda pääsesin;0.8158
helen kuuleb milano;0.8157
vigursõitu kukkusin käämarraskile;0.8153
õnneks aru kindlasti;0.8152
pannkoogid ema võttis;0.8151
ema istus endiselt;0.8151
tore õhtupoolik ema;0.8151
parmesani kuhjaga loomulikult;0.8149
neljas korrus poiss;0.8146
rääkis naeru lõkerdades;0.8146
ronida ema kohalolu;0.8146
septembri õhtul teatrisse;0.8142
kindlalt redelil põnev;0.8137
ajast suured silmad;0.8136
kiire kiire daam;0.8135
ronida jäänud viimased;0.8133
kaks korrust ludinal;0.8131
tööga hõivatud tütre;0.8127
kooli lõppu suvevaheaja;0.8125
kolmas korrus tean;0.8125
järgnes sõnakuulelikult järsku;0.8118
koolis tunnistuse täitsa;0.8115
täitsa hea anna;0.8113
päev mõnus kulla;0.8112
ema noogutas vastata;0.8112
söönud koju lahkusime;0.8106
ukse vaba tellisin;0.8106
emme andis nina;0.8103
seinalt tuge otsides;0.81
sooritus tõusin lauast;0.81
daam tõttas minekule;0.81
kindlasti hästi suure;0.8099
rõõmus esimese septembri;0.8098
teatrisse jõudis ema;0.8093
kolis kevadel kodust;0.8087
joonlaud kata tea;0.8087
nonii kattake olemegi;0.8082
julged maja viiekorruseline;0.8081
teksased kell kolmveerand;0.8081
tean räägin rekord;0.808
puhkamiseks viimaks kõlkus;0.808
edusamme täie tähelepanuga;0.8078
vahtisin aknast minuvanune;0.8077
lõpuks oligi poiss;0.8076
vastata parasjagu helises;0.8076
verised põlved kiiduväärt;0.8074
õhtupoolik ema pargi;0.8073
algust äge kindel;0.8072
aeglasemalt ületatud neljas;0.8069
hommikulauas käega võileiba;0.8067
telefon kell koju;0.8061
