keyphrase;score
esimesed kirjaniku tundmused;0.868
kirjaniku tundmused viimse;0.8599
100 sammu maadelt;0.8431
lugesin ütleb kirjastaja;0.8428
kirjastaja kast trükite;0.8425
tunneks uste esimesel;0.8399
vaenlased kuulnud käsikirja;0.8395
viimaks uulitsal raamatukaupleja;0.8394
eesti juttude kirjastaja;0.8394
sõber eesti kirjanikke;0.839
tundmused viimse poogna;0.8376
kirjanikke ütelge aeg;0.8375
lõppu hümn kindral;0.8374
võtan 100 rubla;0.8373
käin kirjatöö tähtsuse;0.8368
kirjastaja jätke küsisin;0.8368
kirjutussule rägisev pass;0.8364
kirjutatud nädalad uneta;0.8364
raamatukaupleja annan käsikirja;0.8352
kaks viimast tegelast;0.8342
iseeneses teab raamat;0.8341
kuud kibedasti kirjutatud;0.8335
lükkisid raamatuks puu;0.8333
päevas hirmus lugema;0.8325
karjapoiss vaeste külast;0.8324
puu uni silmad;0.8324
astusin kauplusest 100;0.832
poogna anda mõtlesin;0.832
kuu usud käsikiri;0.8314
sõnumi valmis trükijat;0.8301
inimene maailmas valmis;0.83
süü teadagi käsikirja;0.83
esimesel silmapilgul kannatage;0.8299
natuke lugesin ütleb;0.8297
trükijat otsima maailmas;0.8289
raamatut lambi valgusel;0.8289
sõjapasun pruse viha;0.8282
raamat rasket raha;0.828
vaenlasel linna väraval;0.8277
vaimustatud viskamine pigistasin;0.8277
ütles sulg hõiskamine;0.8275
tähtis mees voorimehehääl;0.8275
käsikirjast tähtis kirjastaja;0.8272
tuba kirjutuslaud kirjutab;0.8269
kaupmehelt käsikirja tuleõnnetus;0.8268
hääled segamini kirjutussule;0.826
viimse poogna viinsel;0.8259
suured mõtted pääs;0.8259
käisid kord lahingutesse;0.8252
vale uni käsikirjast;0.825
leheääre ongi käsikirjast;0.8248
mõrsja aasta ootamise;0.8245
käsikirja tahavad maksku;0.8242
suuremaid õnnetumaid näinud;0.8241
oksudega nöörikson kodukülast;0.8239
loonud sõber kuue;0.8235
trükite küsimus kord;0.8229
peiu rinnale langenud;0.8227
küsimus kord tea;0.8225
käsikirja viima tungida;0.8224
astusin raamatukauplusse astusin;0.8223
peremehe homme üüri;0.8223
selga viisud jalga;0.8221
