keyphrase;score
10 uus singel;0.8713
singel ansamblilt ameerika;0.8622
billboardi edetabeli nädala;0.8566
kahtekümmend kuumemat singlit;0.8565
one albumi nimilugu;0.8555
singli number vaatame;0.8523
läbilöövat singel ansamblilt;0.8503
singlite edetabelit suurem;0.849
singel ongi nädala;0.848
gibsoni uus singel;0.8466
vaatame nädala top;0.8463
kuumemat singlit käsitleme;0.8455
mängida singel 14;0.8453
number 11 nädalal;0.8452
10 lugu möödunudnädalane;0.8448
number 10 uus;0.8445
müüt singel esimest;0.8441
esimesed kaks singli;0.8439
uus singel no;0.8433
tõusnud singel 22;0.8426
madonna esimene singel;0.8409
nimetaksime nädala edetabelit;0.8403
korraks mängida singel;0.8399
kaheteistkümnendat nädalat edetabelis;0.8395
edetabelit viienda augusti;0.839
müügiartikkel nädala power;0.8382
esimesel franklin hitiga;0.8378
13 nädal ansamblil;0.8374
viiendal läinudnädalane number;0.8364
number kolme kaks;0.835
tähendab raadiojaamade mängitud;0.8343
20 parema loo;0.8343
juulil lõppenud edetabeli;0.8328
juhib edetabelit ameerika;0.8323
meest rock raadios;0.8323
kõrgem esimest nädalat;0.8319
endine ameerika number;0.8313
power play lugu;0.831
sõualajev mängima nädala;0.8305
esimesel kontserdi aia;0.8301
michael jacksoni libeeria;0.83
inglise edetabeli tipus;0.8299
singlit tantsu souli;0.8295
jõudsime tippkümnesse üheksandal;0.8293
näe number neljandal;0.829
nädala 29 juulil;0.8289
movi muuseas inglise;0.828
singel laika billboardi;0.8269
kehtiva edetabelilõpp homme;0.8267
19 märgiksin muuseas;0.8265
ameerikas number saksamaalt;0.8261
möödunudnädalane 20 seitsmeteistkümnendalt;0.8258
number kuulsite loomulikult;0.8255
ansamblilt suur üllatus;0.8252
seitsmeteistkümnendale mängi kuri;0.8252
hansa mängima rokkraadio;0.8248
nädala 18 nädala;0.8242
broadcast laulja kim;0.8241
plaadi slaidil laisest;0.8241
raadiosse marina esimesel;0.8236
number 13 edetabelites;0.8231
märgiksin muuseas kuu;0.8226
nädalal rootsis stewart;0.8225
toimub muusikaajakirja vaatleb;0.8221
edetabeli hotsate müüt;0.8218
jätkab tõusu edetabelis;0.8212
riina belgias esimesel;0.8208
tips inglist jäänud;0.8205
edetabelis eelnevates sky;0.8199
kahe looga tipus;0.8199
edetabeleid jälgida nimetaksime;0.8198
number seitse ansambel;0.8192
pärit mustanahaline duett;0.8192
esimesel endine broadcast;0.8191
14 teooria esstefaanilt;0.8186
lugu antud special;0.8182
mees ansambli hammast;0.8181
printsi pätte plaadi;0.8181
sõbrad kli räppareid;0.8179
ekspressi mängib kolmandal;0.8178
-lt leiame möödunud;0.8177
nahkhiiretantsuga pättens kaheksandat;0.8174
villalaat soomes esimesel;0.8173
stuudios täna lihtsam;0.8172
korra peksa võib-olla;0.817
esimesel bändi müsteerias;0.817
london poisi uus;0.8169
ghanas esimesel eurovisioonist;0.8168
milli vanilli kuulsam;0.8161
laul kreekas juhib;0.8156
dubais kraidvaid läinudnädalane;0.8156
natukene koordi edetabeliga;0.8155
ansambli hammast produtsent;0.815
singlina lõkke rocco;0.8149
anal luuseum mängima;0.8148
noor liid laul;0.8145
mängime septembris täna;0.8143
järge esimesele pääseda;0.814
-lt tõusnud 19;0.8139
hellel kuul tšeid;0.8138
ekspass lugude tutvustamist;0.8137
10 vakset drest;0.8136
pidis 73 singel;0.8133
16-st kohtel eurokset;0.8132
ansambli rakers joissa;0.8131
möödunud nädalal beachis;0.813
saavutanud rootsi grupp;0.8128
gold haatid külaline;0.8127
the black tõusnud;0.8125
man's püdindva korra;0.8123
tondiküttide seeria bobi;0.8122
don johnsoni jaamiv;0.8122
vabalt septembrikuus nädalal;0.8122
hotell california esimesel;0.812
mamma juhib rosetid;0.8119
sadat singlite edetabelit;0.8119
jääb lugu mängime;0.8116
öelda suuremat new;0.8115
paremat lugu kolmandal;0.8114
üldse juhtunud milli;0.8111
you saksa liitvabariigis;0.811
prantsusmaal kolmandal johnny;0.8105
nimetatud mosseupli hitt;0.8104
laisest killulisele hollandis;0.8102
kirjutab laulud tervelt;0.8097
viimaks portugali kolm;0.8084
aastasel bellami hitiga;0.8084
öelda tööna flaim;0.8079
narkootikumide lugema taani;0.8067
täna natukene pikemalt;0.8064
loving you šveitsis;0.8055
nimed näiteks hossate;0.8055
esstefaanilt toonduv anal;0.8054
kehtivuse laupäevasel päeval;0.8053
päästju life endine;0.8048
reedel lihtsalt puhtfüüsiliselt;0.8046
