keyphrase;score
saatejuht marie lenk;0.8597
volksooperisolist annely peebo;0.8586
intervjuusid maailmakuulsate lauljatega;0.8533
intervjuus orelimuusika venemaal;0.8493
valitud palu 2008;0.8469
ooperilauljad ajal paksud;0.844
muusikakooli mäletan vanaema;0.8438
ennustada ema muusikalist;0.8416
lemmiklaulja tiina tööneri;0.8416
anu esinenud raadioteatris;0.8389
hääleliigist metsosopranit lihtsalt;0.8383
mari-liisi vanaisa mängis;0.8376
annely kaasa võtsin;0.8373
paikkoneemset orelimängijate unistuste;0.8362
filme ooperifilme osalesin;0.8355
koostravjaatajate domingo lauljana;0.8353
algusaegade jutt lavale;0.8351
powerit rokklaulja uudistetoimetajatöös;0.835
peebo ütlesin otsus;0.8338
nautinud ütleme muusikatoimetajad;0.8335
aastat ütlesite intervjuus;0.833
sõnastasin õpetajad lavakõnet;0.8329
orelikunstnikel anna näha;0.8329
mäletan nelja-viieaastane ema;0.8327
90 küsimus urmasele;0.8327
lauljast andrea bochellist;0.8326
tuntud märgkvarteti liikmetest;0.8323
laulnud testi ükskord;0.8323
näitleja pedagooge tõlkija;0.832
nimelt viini muusika-;0.8319
tallinlased meenutest avatute;0.8309
69 aasta laulupeole;0.8308
absoluutselt laval peavadki;0.8301
kõnekoloogil kindlasti käia;0.8298
kummaline kaheksakümneaastane mees;0.8296
lugeda rolle valida;0.8291
bussis kommikesi laulmise;0.8286
ütles anders esimest;0.8285
produtsent eesti muusika-;0.8284
töötasin rodeost otseülekannet;0.8281
veenieksamitele tegelikult eellugu;0.8276
häält erinevaid karaktereid;0.8275
lõppkontserti kõnetas ütles;0.8274
õnn õnnetus hääleliigist;0.8272
esimetsaks laulsin suuri;0.827
viiulit iseõppinud perest;0.827
98 sleriias tegelikult;0.8266
efekt mäletan eurovisiooni;0.8265
kuulama käisin kuulamas;0.8262
andsin kontserte hollandis;0.8261
noorte lauljate režissöör;0.8261
tõepoolest tallinna muusikakeskkooli;0.8253
prelaulja hiljem mõtlesin;0.8253
inimene tegelikult naisterahvana;0.8248
juhatas kultuurimajas naiskoor;0.8247
rootsis markus elab;0.8247
tegelikult eestist ameerikas;0.8243
näe saksamaal vanemad;0.8242
ajakirjanikule usu näiteks;0.824
15 aastat luuüdi;0.824
raadiokuulaja küsib õpetaja;0.8238
käivad uuesti pianistid;0.8235
õhtu telesaates juhtis;0.8227
professor susi viiuliklassis;0.8225
tegelikult teadnud 11;0.8209
inimeste teie-meie tulevikulootus;0.8206
žüriiliikmed venemaa mängivad;0.8201
muusikaajalugu saksa keeles;0.8199
elab viinis õpib;0.8196
10 lemmikaeg hommik;0.8195
palmeoskes õpetas soome;0.8195
1901 orel ehitaja;0.8194
82 83 aasta;0.8185
laule tead lindusid;0.8177
reli viimaseid filme;0.8176
kodus kaks muusikut;0.8175
näiteks elasin kodust;0.8168
teinekord juhtuks lugu;0.8166
üksinda jumalaema kirikusse;0.8166
elu värvid ütleksin;0.8165
sõita läänemaailma oreli;0.8165
oreleid linnas hästi;0.8163
amsterdamis isa mari-liisi;0.8159
keskküla raamatus kirjutas;0.8158
süüa suursponsor aastast;0.8156
täna olümpiavõitja maailmameister;0.8153
palus telliksin artikli;0.8153
sündinud asjad vaja;0.8149
kuskilt algtõukesuusataja stardist;0.8148
blondid skandinaavia tüdrukud;0.8147
teenistusel mängisin alguses;0.8146
tegelikult lootsin nii-öelda;0.8145
pealtvaatajal jälle küsimus;0.8143
vaatan uurin tippkokki;0.8142
mänginud lühikestes pükstes;0.8141
mees ütles tulemängijat;0.8136
mängupult estonia kontserdisaalis;0.8134
seitsmendast mõtlesin seitsmendas;0.8132
pillid uuemaid nojah;0.8131
tea ratsutaja plusspunkte;0.8131
naise täitsid lapseke;0.8129
1200 inimest varem;0.8127
kodukontserte korraldate noorema;0.8125
õppisin klaverit pärnu;0.8122
päriliku vähikabinet leidnud;0.8121
tüdruk meeldis laulda;0.812
vallandusid vabandasin pani;0.8119
teksti tsitaat vihjaid;0.8117
koduteater arvan tänapäeval;0.8114
võimleme niikuinii saatsid;0.8113
inimene elab 24;0.8102
mana palka ajal;0.8102
karjääri austav mõtted;0.8096
goog maailmas asjad;0.8092
koju kolmandat aastat;0.8092
abikaasal kodus nimekiri;0.8091
2005 aastal helsingis;0.8089
juhataja washingtoni toimetaja;0.8087
tead hästi šarmantne;0.8082
tõusma stuudiosse töölauast;0.8079
vana-vigala vahet 12;0.8074
kunsti näitusi lugusid;0.8074
klassikaaslased oskasid transas;0.807
repertuaari õppima üritatakse;0.8067
kooliraha maksmise kogemustega;0.8063
õhtuinimene võimalus ärkan;0.8061
ümberringi filmivad näiteks;0.806
rääkida tiimijuttu spordijuttu;0.8059
staaridelt kuulevad vähest;0.8059
radiaatoreid üritasin haigeks;0.8058
prantsusmaal näiteks istud;0.8057
laagritreeningutest tegelikult põhierinevus;0.8055
õnn sans eksamid;0.805
suhelda mõttetu pärimine;0.8049
toimingut orkestri alfredo;0.8048
pes vaatad luksust;0.8047
mees viskas inimesed;0.8045
möllus närvilises õhkkonnas;0.8044
kool päevakliinik tähendab;0.8043
eeliseid meeldib poiste;0.8042
arst reisile oska;0.804
sõjaväebaasis helistaks ütleks;0.8039
pühapäeval sõidate rootsi;0.8037
hetkel lükkasin lisapinge;0.8037
mälestusmündi vaja hädavaeselt;0.8034
sihikindlusele väga-väga tänulik;0.8033
publiku ooperi publikum;0.8032
otsin londonis näiteks;0.8031
laanejärv elab virginias;0.8029
lõin masinale küsitakse;0.8027
otsus saadame eelkonkurss;0.8025
moldaavia 50 organiste;0.802
võtan pariisi hematoloogiakeskusena;0.8018
polegi proovinud väga-väga;0.8018
kuulivestid seljas kiivrid;0.8014
ingliskeelne väljend treenerist;0.8008
austraalias puutusin lihtsalt;0.8006
kõrgvererõhutõve inimesed aastaid;0.8005
kiisubladile viis rubla;0.8001
200 meetrit kiiresti;0.7991
jäätisekausi valge saia;0.7989
õieti toimis välisministri;0.7987
marssimine tõstis enesetunnet;0.7987
sügavamaid dekolteed päev;0.7986
peidab kini sümptomid;0.7983
moscow news tõlkisime;0.7981
ülikooliõpingud lõpetasin tööle;0.7971
tähendab avatakse mošeesid;0.7969
suurimat soovile võidusõidujalgratta;0.7967
söögitegemise algas lapsepõlves;0.7966
natuke paremale vasakule;0.7965
internetti vaatan elektronkirjadele;0.7963
kolhoosi töötajad arvasid;0.7963
tom stoppardi näidendit;0.7951
piimakombinaat kuulub naljakas;0.7938
miinuspunkte üldse vaadatakse;0.7936
põhierialana õpib haldusjuhtimist;0.7929
põllemütsi retseptid toitude;0.792
teenindus britid avastamine;0.7915
naiste surve statistid;0.7914
põlvetrauma trauma opereerida;0.7911
tütar mängib klaverit;0.7906
plahvatust hotellis rünnakut;0.79
taktika leedukas 2005;0.7899
tellime tahaksid salata;0.7895
venemaal ida-euroopas populaarsem;0.7871
hafsteinsson nimi kutsume;0.7869
2000 luges gustav;0.7837
organisatsioonides liitudes seltsides;0.7816
austraalias veinituuril veinitööstusi;0.7793
pirita kandis teletorni;0.7785
nurka kettaheitesektor kettaheitja;0.7747
gotšiks gotšiks ingliskeelne;0.7738
araabia keelt türgi;0.7726
restoranipidaja dmitri demjanov;0.77
100 150 oreli;0.7684
siga min ame;0.7667
anu lamp anu;0.7513
shanss folk sober;0.7464
winham rosmon rosmonton;0.7209
