keyphrase;score
mängis aarne üksküla;0.8673
aarne üksküla nimi;0.853
näitleja elukutsest õigemini;0.8504
aarne üksküla pedagoogilisest;0.8503
näitleja eesti nsv;0.8495
tiitrites momenti näitlejate;0.8472
unes kõnete näitlejad;0.8443
juttu viktor kingissepa;0.8422
tahan kindlasti näitlejaks;0.8417
nimi klassipäevikus esimene;0.8408
läbi-lõhki sündinud näitleja;0.8396
mängis rakvere teatri;0.839
tuntud nimesid näiteks;0.8378
näiteringi keskkoolis juhendasid;0.8376
vormis vestluseks näitlejale;0.8362
kuulates täiendav teatrikooli;0.8362
mängisin miljardär tseesar;0.8357
liidu tugevamate teatris;0.8339
24 noore näitlejaga;0.8333
sõber koolipõlvest aarne;0.8324
alustasin kehvasti näitlejal;0.8322
sundida koolitükkidega esimestest;0.832
lauljaks viimases klassis;0.8318
leningradi teatriteadlased-kriitikud ütlesid;0.8315
teatrisse rääkimata suunamiskomisjonist;0.8303
tulemusi teatritööd unes;0.8299
järjekorras üksküla nimest;0.8292
vihalemm köstrit mängis;0.828
teatrikunstipidupäeva periood käisin;0.8272
ripperit mängisin klassivend;0.8261
alguses kindlasti kaks;0.826
draamateatri näitlejate potentsiaal;0.8257
nimesid näiteks koolitüdrukut;0.8254
saul tartu ülikoolist;0.825
mängisin ajal silvia;0.8249
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.8242
ükskülale langetasime otsese;0.8236
esimesed tähed tähendab;0.8235
kaluripoega vaatasime noorus;0.8232
hüvastijätukõne vägedele filmis;0.8232
näitlejaks spencer dressi;0.8227
rääkisin mäleta no;0.8226
hea õpilane neli;0.8225
esimene roll mart;0.8221
mängisid tuntud kultuuriga;0.822
koolitüdrukut mängis rakvere;0.8219
õnneks hästi esimesel;0.8218
draamateater tollal 61;0.8216
arnot mängis madis;0.8215
monoloogid lugeda käisin;0.8214
näiteks rääkimata esinemistel;0.8212
eriti viimane erakordse;0.821
panid õpetajateid laval;0.8209
keskkooli avati lavakunstikateeder;0.8207
kingissepa nimelise tallinna;0.8204
kehra koolis panid;0.8203
noorsooteatri algtuumik võeti;0.8202
tänulik esinemistel ainuisikuliselt;0.8195
jõuavad näitekunstiimed erakordsed;0.8195
