keyphrase;score
inimese olemusest kuulame;0.8672
tegelikult inimese moodi;0.8522
inimestest tühjenenud koloniseeritakse;0.8489
loodusrahvad uskonna psühholoogiliselt;0.8478
paul mõtiskleb inimese;0.8467
sõjast ökoloogiast ökoloogilistest;0.8428
aru inimliigiga lahti;0.842
maailm hukka inimese;0.8413
tsivilisatsiooni inimestevahelise vägivalla;0.84
doktor toomas paul;0.8395
inimloomuse arengust väljakujunemisest;0.8393
inimene muutub keerulisemaid;0.8389
stuudiokülaline täna usuteaduse;0.8373
inimene loomult üllas;0.8372
müüt rahumeelsest õilsast;0.8368
analüüsi räägita sõjast;0.8365
inimlevikut maakera inimesed;0.8358
ühiskonnast mõelda kuu;0.8357
inimesed paradiislikumas ühiskonnas;0.8356
rahvast jääb alatiseks;0.835
järeldused paistised inimkonna;0.8337
sajandit inimkonna maailma;0.8333
ajast inimesed asuvad;0.8314
soovunelm selgub inimese;0.8311
muutus inimene agressiivseks;0.8299
primatoloogid viimastel aastakümnetel;0.8292
trooja sõjast tänaseks;0.8291
martin viirand maailmapildisaade;0.8285
vallutamisel muutnud loodusrahvad;0.8282
oludes elavatele inimestele;0.8279
vastupidi elame erakordselt;0.8276
apostel paulus kirikuisa;0.8275
aegade kahesugune apostel;0.8272
400 miljardit inimest;0.8262
1821 seitse miljonit;0.8262
inimeste paljunemisvõime inimesed;0.8261
mõttes ellujäämise piiril;0.826
arheoloogide uurimused antropoloogid;0.8259
lahutamatu osa inimesi;0.8253
inimesed mõistuse areng;0.8245
misjonärid metsikud ameerika;0.8239
inimahvid kuitahes tugevad;0.8238
toomas maltusel 1798;0.8236
ellu jääda metsast;0.8235
tulemuse veerandsõjas hukkumisest;0.8235
kriis inimesed otse;0.8232
asunud valitseb rahu;0.823
aastal avaldatud essees;0.8228
ühiskonnas metslased õilsad;0.8228
viis olukorras ellu;0.8226
3000 aasta looma;0.8215
võitlemiseks vaja mõistust;0.8215
parim seletus ütleb;0.8212
piiramisstrateegiat liitlasi inimese;0.8207
sõja päästab valla;0.82
challis oletavad inimkeha;0.8199
maa ker elama;0.8191
musta surma rahvas;0.8188
lõvide kaitsta inimesed;0.8187
esiajaloolased näiteks lorentz;0.8186
stabiilses maailmas konfliktid;0.8185
teooria õigem tahaksime;0.8185
prohvetlikku teose tööstusrevolutsiooni;0.8179
näiteks valitses euroopas;0.8176
grupid valitsesid ellu;0.8176
sõdima loomu hea;0.8174
inimese jalg astunud;0.8173
forte sõditi paradiislikul;0.8172
teadvuses toimivad tegelikult;0.817
alguses põhjasõda kasvas;0.8166
suurteost epost iiliast;0.8166
põhja-ameerika tasandikel ellujäämiseks;0.8162
usk muiste asjad;0.8156
elada aeg-ajalt maailmas;0.8156
plahvatuslik toimunud eestimaal;0.8156
uus toiminud ajaloo;0.8153
vaadata sõdu ohvreid;0.8149
kuri öelda konfliktne;0.8146
katharina väitšisteriga kirjutatud;0.8144
kandejõudu mängu inimeste;0.8143
relvade kasutamine inimestel;0.8136
konkurents ellujäämise vahend;0.8135
õnneks theriidid elaks;0.8132
struktuur puhvertsoonid üllatusrünnakut;0.8128
sunnikuna käituma võiksimegi;0.8124
loomad tappa demograafilised;0.8124
julmi juht pilt;0.8123
roostehaigus hävitas 1845;0.8121
indiaanlastel raske piisaleid;0.812
päevauudistest sõditakse terroriaktid;0.8119
täielikult ummistunud juhtus;0.8116
väära ettekujutuse pikaajalisest;0.8116
esimene asi tasub;0.8115
müütidest võib-olla kaks-kolmsada;0.8115
vangistatud emaste võtmine;0.8107
drastilisi suuremamõõtmelisi rahvastiku;0.8103
arvukusega idealiseeritakse ameerika;0.8102
viletsamatel oludes tühjaks;0.8102
käigu jälle trooja;0.8101
tänaseks teadlased muistse;0.81
meeldiv mõelda lohutavaman;0.8099
jääda mulje viimasel;0.8099
tänapäeval tuntakse isarlikkina;0.8098
60 pealmist looma;0.8094
jäänud maal 18;0.8093
irooniat maltus kirjutas;0.8093
juttu rwandas miljon;0.809
kindlustatud lugemus elamusi;0.8087
veekogu homerose kirjeldus;0.8082
visata erineme lähisugulastest;0.8082
šimpansid tapmisega lõppevad;0.8081
minevikust napime väärtuslikum;0.8079
valetamas tähendab teisklemased;0.8076
20 sajandi alguses;0.8075
turustada võimaldab inimestel;0.8075
omakseid mõjutab igapäevaelu;0.8075
raamat lakkamatut raplused;0.8072
põhjustel mudelite ajast;0.8071
kliiman avastas kirjeldatud;0.807
teadetele konfliktidest iirimaal;0.807
kalduvuste vältimatu edu;0.8066
paraad näide tänapäeval;0.8063
kõrbes eskimatel arktikas;0.8061
kasv vapustav näide;0.806
eestimaal püütakse vahenditega;0.8059
toitu elamisruumi tekitab;0.8057
paremaid relvi kesk-euroopast;0.8054
loomaaia puurides näinud;0.8052
lõpuks huumusekihist ostma;0.805
2001 aasta ameeriklasi;0.8049
ühiskondades etnograafid infot;0.8049
kapitalistlikes maadest natukene;0.8045
klassikaliseks näidet hute;0.8043
loodusvara valesti kasutatakse;0.804
tuul seitsmeaastaku lõpuks;0.804
100 aasta õnneks;0.8037
edukamad vähem arukad;0.8035
hukkus iisrael jällegi;0.8034
sünnitas utteriidi naine;0.8031
tähendab veerand täiskasvanud;0.8028
jõuame lõpuks keskkonnast;0.8027
näljahädal eestis märkimisväärseid;0.8023
edelaosa võtame hruštšovi-aegse;0.8022
mikroneesia saared näiteks;0.8021
tapad vastavalt vajadusele;0.802
tegelikke väli uurimusi;0.8019
euroopast lõuna-dakotas rännanud;0.8016
viljasaagist mädanema näriliste;0.8016
juhtus hetkel näeme;0.8016
teisisõnu inglismaa eliit;0.8015
probleemid lääne suhteliselt;0.8011
ameeriklasi tabanud pommirünnakut;0.8009
uudismaade ülesharimine lõpetas;0.8008
leitud õietolm puusüsi;0.8005
kaua aega hispaanlased;0.7996
karjaviisilise jahi karjaviisilise;0.7992
kõrgmaa asukate venezuela;0.7991
kuu 11 septembri;0.7988
valmistamas sõprussidemeid sõlmimas;0.7985
algavad kirjeldusi 1000;0.7983
möllanud orkaan imidži;0.7982
möödunud aastal steven;0.7982
jutt üldine tasub;0.7978
keele olemasolu liigil;0.7975
näha põhiliselt oliivi;0.7971
lõppevad rünnakud vähesed;0.797
tarbanellide väina sissekäigu;0.7969
grupi territooriumi ressursid;0.7967
afganistanis kesk-aafrikas balkanil;0.7958
palestiinlasi korda kaubanduskeskuses;0.7956
struktuuride ennetada fakti;0.7955
jõel paremast kalapüügikohast;0.7953
põhja-ameerikasse tõid hobuseid;0.7952
areng keskajal kolmandik;0.7952
tervishoiu arenguga võib-olla;0.795
443-st liikmest 8542;0.7947
kohalikud põhjuseks kohalikud;0.7947
keskkohast ettepoole visketäpsus;0.7943
inimesed nälgivad valikuid;0.7942
olukord aidanud tehnoloogia;0.7942
iirimaa rahvaarv 1627;0.7939
kahekümnekordne juurdekasv väikene;0.793
eemale tähenda paikades;0.7925
toidunappus normaalne tingimus;0.7923
25 protsenti tähendab;0.7923
viinapuid kasvavad muundunud;0.7916
piltlikult öeldes jaanalinnu;0.791
tähelepanekud näitavad paljudes;0.7905
naine keskmiselt 9;0.7891
meetri paksune klienti;0.7864
protsess käib ringiratast;0.7856
põllundus paljandasid kõrgendiku;0.7849
häid aastaid egiptuse;0.7837
