keyphrase;score
vasakult paremale antenn;0.8885
teleka vasakult paremale;0.8758
peegeldunud signaal teleka;0.8704
telekat talla analoogantenn;0.8694
paremale signaalist õigemini;0.8667
paremale antenn veidi;0.8664
talla analoogantenn vari;0.8648
vaatab kineskooptelekat lcd;0.8643
signaal teleka vastuvõtuseadmesse;0.8643
analoogantenn vari palema;0.8643
telekat telekas õigemini;0.8643
teleka vastus tegelikult;0.8624
signaali jääb paremale;0.8605
varjuga telekat jämedi;0.8586
teleka vastuvõtuseadmesse võimendatakse;0.8582
telekas õigemini kine;0.8572
vaata hoolega telekat;0.8569
signaalist õigemini pildistamise;0.8566
vaataja vasakult paremale;0.8548
vasakult paremale tundub;0.8532
plasmaekraaniga telekat telekas;0.8531
esiteks vaatab kineskooptelekat;0.8524
vaadata varjuga telekat;0.8524
selge näoga teleka;0.8518
telekat topeltpilti korrakski;0.8516
antenn veidi vildakas;0.8508
elektronkiir tugeva signaali;0.849
võimendatakse signaal peegeldunud;0.848
elektronkiirmissioonist pilti ekraani;0.8478
näoga teleka vastus;0.8478
vaatab toas telekat;0.8474
paremale tundub vasakul;0.847
signaal peegeldunud veidikene;0.8468
jõuab peegeldunud signaal;0.8468
kineskooptelekat lcd plasmaekraaniga;0.8464
jääb paremale signaalist;0.8464
hoolega telekat topeltpilti;0.8458
peegeldus esimese signaali;0.845
peegeldunud signaali jääb;0.845
joonistub elektronkiir tugeva;0.8444
telekat jämedi teab;0.8441
vale valgus peegeldus;0.8432
kiiremini vale valgus;0.8426
liigub elektronkiirmissioonist pilti;0.8425
lcd plasmaekraaniga telekat;0.8422
esimese signaali jõudmist;0.842
vastuvõtuseadmesse võimendatakse signaal;0.8419
nõrgema peegeldunud signaali;0.8409
elektron ongi joonistub;0.8409
ongi joonistub elektronkiir;0.8406
ütlesid vasakult paremale;0.8402
liigub elektron ongi;0.8396
skoobis liigub elektronkiirmissioonist;0.8392
kirjutate liigub elektron;0.8384
paremale esiteks vaatab;0.8383
paremalt vasakule tegemist;0.8372
helistanud marek strandbergi;0.8355
tekib peegeldus esimese;0.8352
vasakult paremale kirjutate;0.8349
tugeva signaali järgnevalt;0.8348
istute teleka vasakult;0.8341
nii-öelda paremalt vasakule;0.8335
laine kiirem valgus;0.8332
liigub vaataja vasakult;0.8332
vari ütlesid vasakult;0.8331
toas telekat talla;0.832
vastupidi muideks vastupidi;0.8313
valgus suur marek;0.8311
levivad kiiremini vale;0.8309
palema paremale esiteks;0.8303
majade tekib peegeldus;0.8301
valgus peegeldus jõuab;0.8301
signaali järgnevalt joonistab;0.8297
signaali jõudmist jõuab;0.8296
pilti istute teleka;0.8295
pööra pilku hetkel;0.8291
tegemist tõsise füüsika;0.8289
kiirem valgus suur;0.8288
peegeldunud veidikene kehvem;0.8281
tundub vasakul pilti;0.8281
ekraani liigub vaataja;0.828
õigemini pildistamise esmalt;0.8277
alar küsis vaatab;0.8277
äkki leida laine;0.827
kinni püüdnud lained;0.8268
vastus tegelikult lihtne;0.8265
peegeldus jõuab pilt;0.8261
pilt vaata hoolega;0.8259
paremale kirjutate liigub;0.8259
pilti ekraani liigub;0.8258
ühtäkki nii-öelda paremalt;0.8253
muideks vastupidi variliigi;0.8253
leida laine kiirem;0.825
kine skoobis liigub;0.8249
esmalt tugevam selge;0.8243
lained levivad kiiremini;0.8242
õigemini kine skoobis;0.8236
tekib vari ütlesid;0.8234
marek strandbergi hommikust;0.8234
vastupidi variliigi nihkuks;0.8234
vari palema paremale;0.8233
variliigi nihkuks ühtäkki;0.8232
jõuab jõuab peegeldunud;0.8227
topeltpilti korrakski pööra;0.8224
joonistab nõrgema peegeldunud;0.822
vasakule tegemist tõsise;0.8214
kehvem tekib vari;0.8211
lõpus helistas alar;0.8207
jõuab pilt vaata;0.8207
helistas alar küsis;0.8204
teab teab vastupidi;0.8197
marek strandbergi ilusat;0.8196
pildistamise esmalt tugevam;0.819
füüsika avadus avastas;0.8186
püüdnud lained levivad;0.8185
tugevam selge näoga;0.8173
teab vastupidi muideks;0.8172
alar rahulikult vaadata;0.8165
korrakski pööra pilku;0.8164
tegelikult lihtne arvan;0.8162
küsis vaatab toas;0.8158
strandbergi hommikust hommikust;0.8154
suur marek strandbergi;0.8148
tunni lõpus helistas;0.8134
tõsise füüsika avadus;0.8133
vildakas majade tekib;0.8121
avadus avastas kinni;0.8115
strandbergi ilusat hommiku;0.8113
järgnevalt joonistab nõrgema;0.8093
nihkuks ühtäkki nii-öelda;0.8092
hetkel äkki leida;0.8086
pilku hetkel äkki;0.8084
avastas kinni püüdnud;0.8079
hommikust hommikust tunni;0.8073
hommikust tunni lõpus;0.8073
rahulikult vaadata varjuga;0.8072
lihtne arvan alar;0.8068
veidikene kehvem tekib;0.806
arvan alar rahulikult;0.8058
hommiku jätku ;0.8044
ilusat hommiku jätku;0.8036
jämedi teab teab;0.8032
jõudmist jõuab jõuab;0.8031
veidi vildakas majade;0.7998
vasakul pilti istute;0.7923
