keyphrase;score
20 mai olulisemad;0.8553
parvlaevad tallinna sadamale;0.8496
parvlaevade veeskamine algab;0.8464
kell 19 otseülekannet;0.8445
lugu täna avatud;0.8379
rahvusstaadioniks tallinna abilinnapea;0.8378
päevakaja number 19743;0.8374
üldkoosoleku uute parvlaevade;0.8369
uudis eestis terav;0.8367
staadioni ehitada eesti;0.8354
15 19 meretuulega;0.8344
77 täna tallinnas;0.834
rahvusringhäälingu raadiouudistele johannes;0.8339
berliin eestisse tallinna;0.8314
autoriõhtu teatas president;0.8306
sadamale 2016 aasta;0.8305
sündmused toimetaja mari;0.8299
president ilvese riigivisiiti;0.8289
valitsus tühistas venemaaga;0.8288
meius õhtust õhtust;0.8277
12 kraadi spordiuudised;0.8271
kontserdimaja eile õhtul;0.8267
kalev loodab 2019;0.8259
nassar maja uue;0.8259
teemal täna majandusministeeriumis;0.8258
kõrgrõhuharja venemaale eeloleval;0.8256
pilootprojektist keeratakse kaldal;0.825
tuvastanud välisuudiste jätkab;0.8244
vastavalt laevatehasega sõlmitud;0.8242
estonia juhataja raivo;0.8242
kaikaubanduse aasta uurisime;0.8232
kell kuus uudistetoimetus;0.8229
presidendi sõnad ukraina;0.8229
reedel sirutub kesk-euroopast;0.8228
täna hiiumaal kärdla;0.8228
uuendatud staadionil hommikul;0.8227
juhi asetäitja marina;0.8226
uudistetoimetus võtab kolmapäeva;0.8223
uued tribüünid loomulikult;0.8222
otseülekannet kuulata vikerraadio;0.8219
uudis nimelt keskmängija;0.8217
saku suurhallis algab;0.8212
töö käib uudeberg;0.8203
täna algatati detailplaneering;0.8193
täna pikendas lepingut;0.8177
kriisireguleerija valmo ütles;0.8176
liigub madalrõhkkond baltimaade;0.8176
sadama igapäevane igapäevase;0.8172
läbirääkimistel selgeks kalevi;0.8171
staadionil 30 aasta;0.8168
iirlastega bussides president;0.8167
neli kolm kolm;0.8165
rekonstrueerimiseks jätkab kai;0.8165
viimased tegevusetust ütleme;0.8164
68 üleeile kodus;0.8162
