keyphrase;score
jüri gerretz viiekümneseks;0.8565
mängib jüri gerretz;0.8562
gerretz aktiivsemaid interpreetide;0.8522
jõulukontserdist mängib jüri;0.8482
mänginud mozarti mängimise;0.8462
kammerorkestriga mozarti tseedul;0.8453
õpilastest õpilastega mozarti;0.8428
mozarti aasta võib-olla;0.8428
viis aastat interpreedi;0.8424
muusikakeskkoolis 72 -st;0.8422
aastat kõrgharidust keelpillimängija;0.8419
kammerorkestrit juhatab jüri;0.8418
aldirühma kontsertmeister saksamaal;0.8415
interpreet gerretz dirigendipuldi;0.841
gerretz orkestri kolmanda;0.8407
muusikakeskkooli 1961 aastal;0.8406
mozarti tseedursonaati 20;0.8405
lõpetas tallinna muusikakeskkooli;0.84
aktiivsemaid interpreetide solistina;0.8399
eesti interpreedid eriti;0.8395
interpreedid eriti viiulimängijad;0.8392
tõsiasi vabariigis kammerorkestrit;0.8381
pedagoogi kammerorkestri tööle;0.8381
maailmatasemel orkestrit kaks;0.838
viiulimängijad moskvas koolituse;0.8369
20 aastat mänginud;0.8368
ütleme mozarti abonoment;0.8368
kontsert tean ela;0.8362
kontserdist keelpillidele realisti;0.8361
kammerorkestri plaanidest täna;0.836
eduard tubina kontserdist;0.8348
viimasel ajal dirigentide;0.8324
kolmanda detsembri kontserdilt;0.8321
keelpillimängija lõpetab konservatooriumi;0.8319
tutvust maailmas interpreet;0.8317
kolm kontserti kammerorkestriga;0.8316
solistina tallinna trio;0.8314
orkester jääb elama;0.8313
arkanšellogorelli jõulukontserdist mängib;0.8312
kapellmeister teose sünni;0.8309
rääkida kammerorkesterit sponsorlust;0.8307
eestis soolokontsertidest põhjust;0.8296
orkestrisse istuma mõtlen;0.8293
kaks õppejõudu viiuli;0.8292
ootavad tegelikult muusikud;0.8284
20 aastat 145;0.8276
kahjuks orkestrist jooksmine;0.8274
muusikaharidus kõrgelt koteeritav;0.8273
mänginud tänavu aasta;0.8272
aastal aspirantuuri aastast;0.8264
tööd mõtlen keelpillimängijatele;0.8263
keelpillikvartett kaua tähendab;0.8262
konservatooriumis ütles noor;0.8256
juubelisaated tähtpäeva eelõhtul;0.8253
f-duur tallinna konservatooriumi;0.8253
maailmamalli no muusikutel;0.8252
õppimise lõpetab orkester;0.825
seltskonnale armastame klassikalist;0.8237
17 aastat kõrgharidust;0.8233
sündis dirigendiks tunnistada;0.8231
katsumusi eestimaal mängiks;0.823
aastal väikse muusika;0.8228
paarina viiuliklassis 68;0.8226
ongi salvestatud saatemuusika;0.8225
nimetan kunstiliseks juhiks;0.8217
muusikutel kerge õppida;0.8211
muusika interpreteerimine mõttes;0.8206
maailma parimaid konservatooriumi;0.8206
halvemad kontserdid maailmatähti;0.8204
aastatega tegelikult nojah;0.8203
kena interpreedid õppejõududeks;0.8197
eluaeg pedagoogitööd kahetse;0.8196
kaljuste kammerkooriga plaadistamised;0.8192
kuulame kolmandat osa;0.8186
detsembrist rääkida kaheksandal;0.8177
nii-öelda saksamaakontsert 26;0.8172
paul mägi juhatusel;0.8169
tseedil plaadi karlsruhe;0.8161
ütles tuleorkester sügavuti;0.8156
interprojektidele mõtlen 50;0.8154
10 välisriigis käinud;0.8146
kuopios mängisin viimati;0.8145
jälle jälle jälle;0.814
isetegevuslikud koorilaulmine kaugeltki;0.8139
hooajal ütleme 42;0.8138
lõpetame lõpuosaga arkanšellogorelli;0.8138
jüri gerretz orkestri;0.8137
missa esitusele jyvaskyla;0.8134
-st esimene nii-öelda;0.8133
inimene no kateedri;0.8129
noored moodustavad orkestrinädalased;0.8129
10 küünega versiin;0.8127
eestlane kaasaegse erandeid;0.8109
õigel ajal ausalt;0.8097
rõõmust armastusest muusika;0.8092
austrias käisid suvekursustel;0.8082
korterit tallinnas tööd;0.8079
christian bachi klaverikontserdist;0.8078
maailmas lausa viiekordse;0.8076
ütlen tunni vääringutest;0.8067
rubla muusikat unustad;0.8067
esinevad soome õpilased;0.8064
10 minutit hiljem;0.8063
eelõhtul tull jüri;0.8059
43 nõukogude liitu;0.805
käisin toetaja sõber;0.8048
-st aprillist plaanis;0.8047
vähem bussijuht maailmas;0.8042
saates rääkisime pikalt;0.8041
hea meel orgistel;0.8039
võistlus väga-väga hästi;0.8037
seitsmeteistkümnega lisakulutused juurtega;0.8033
praktiliselt palkuri 20;0.8033
töö suurest rõõmust;0.8032
17 inimest küllalt;0.803
researchi vahelanud mängisid;0.8027
sõidame soome henri;0.8026
mõtlen teki perel;0.8016
loobunud lootmast kultuuriministeerium;0.8014
jätkame moodsatega kõlab;0.8012
1966 aastal moskva;0.8011
tänases saates vaatluse;0.8007
tühjaks tipptasemega mängijatest;0.8004
aastavahetusel maailma noored;0.8002
prestiiži küsimus perekonnale;0.7997
ütlesin venemaa reisidest;0.7991
ütleme 500 rubla;0.7988
tahab jalad kontsepteerida;0.7985
kujunemisteist meenutuseks lõpetas;0.798
leibur esines konkursil;0.7976
ühtegi juhust lahti;0.7973
päevad suur programm;0.7968
nimetati süldibänd tendents;0.7965
häbenema professionaalse taseme;0.7964
arvates finaalist jäi;0.7962
messias kavas tõnu;0.7954
mõtlen kultuuri subsideerimist;0.7954
lisanud isiklikult vaatevinklist;0.795
tegigi eeskujusid paljusid;0.7949
aleksei helistanud võib-olla;0.7945
algatuseks õiged mehed;0.7945
saali üürimine tähendab;0.7943
uusi kontakte uusi;0.7943
90 protsenti otseselt;0.7939
õppima ameerikasse hea;0.7936
tänavastam kolm lõpetajat;0.7934
käisin šveitsis kirjadega;0.7926
võib-olla võtamegi tänases;0.7925
vabalt kasvulistega tegutseda;0.7925
nimetavadki niiet keratsi;0.792
öelda koopias näiteks;0.7917
allegro timolta johann;0.7916
lapsi viiulit klaverit;0.7912
juhatamine parteipiletit taskus;0.7912
kursuseid organiseeritakse ainuke;0.7912
ühiskondlik-poliitilisest elust pealtvaateossa;0.791
hispaaniast lõpetas inglismaa;0.7908
kahjuks pidudele kutsuti;0.7908
lillepeod ütleme uue;0.7907
issand poiss tüdruk;0.7906
vähe räägitud ometigi;0.79
kahetse lahvlingutada näiteid;0.7897
tegelikult käegakatsutavad märgatavad;0.7892
aldi rühmastakse õppima;0.7892
täis mõõdan mõõdupuu;0.789
vabariik jääb varsti;0.7886
pakkumisi pressinud viimasel;0.7884
inimesed vaja igalühel;0.7883
võib-olla london jaapani;0.788
palgal tähendab elavad;0.788
sünni ajal ;0.7879
näeksid maailmas tahes-tahtmata;0.7872
armastus kord leivakott;0.7862
es-duur solist merrit;0.7861
jagu no resultaadid;0.7858
no prantsusmaal käidud;0.7856
saksamaa tšehhoslovakkia soomega;0.7852
arvo leibur harblaibur;0.785
pingsalt otsin inimest;0.7846
pikaajalised lepingud tavaliselt;0.7844
naeruväärselt väike palkvel;0.7839
karzzove rahvas publikut;0.7835
pluss kammerorkester 17;0.783
adaadiot eduard tubina;0.7827
sõitumis kasulikud mõtlen;0.7826
trio mängib lõbuks;0.7821
lihtsalt huvi vaatasin;0.781
armastan vägagi kerget;0.7808
samaaegselt koormus eriti;0.7804
leidsid sponsori lätlastele;0.7796
kollektiiv lihtsalt töö;0.7785
populaarsem meelitas noori;0.7779
26 -st aprillist;0.7761
juttu loeta lehte;0.7741
mont tähendab soojust;0.7741
pankadelt firmadelt kasuve;0.7678
šveitsi turismimatkad huvitavad;0.7654
firmal maksud maha;0.7596
no hoian 10;0.7487
johann christian bachi;0.7221
