keyphrase;score
lapsepõlvest isa poissmehena;0.853
majakeste tutvustati lapsepõlvest;0.851
elas mäeküla mõisas;0.8429
käis vene õpetaja;0.841
kirja narva-jõesuu vaja;0.839
estonia käisime laulu;0.8376
viis isa köstrikooli;0.8376
sündisin aidamehe tütre;0.8366
kuuske majakeste tutvustati;0.8339
wilhelmiine süütmann mõisaproua;0.8339
poissmehena andres jõgis;0.8325
köster õpetas ajalugu;0.8313
jõgis elas mäeküla;0.8312
60 aastat mäletan;0.8311
mõndagi elus näinud;0.8296
kor neljaklassiline venekeelses;0.8294
räägin lilleris 555;0.8292
ema mõisaprouaga sõitusid;0.8285
lõpetasin algkooli isa;0.8285
palk koju narva-jõesuu;0.8283
õppisin kaheksa aastani;0.8277
kivi teada alguses;0.8275
köstriproua andis algkooliõpetust;0.8273
laulumänge esimene mäletan;0.8271
õpetas laulu panime;0.8267
mängis kodus isa;0.8266
1900 sõitsime mere;0.8265
köstri kiriku köstriproua;0.8264
linna sattusin elementaarkooli;0.8259
mõisiku viiuli kingituseks;0.8255
õppisin laulma seitsmeaastane;0.8253
mängisin kaasa aleksander;0.8251
mäletan esimene tulustasega;0.8245
mängis anna-liisat anna;0.8235
kõiksugu õpetas noor;0.8226
ehitasime aastal 1902;0.8226
tütar murdvargus mäletan;0.8225
palk ela teatas;0.8225
anda isa suur;0.8224
näitleja august kuuskemaa;0.8218
markusse mängis ema;0.8216
laulu kurivennaga kolm;0.8215
mäletan rahuvabriku omanik;0.8212
suurt kivisaal ehitasime;0.8212
laulukooris rätsepmeister innukas;0.8207
aidameheks hiiumaale välismaalt;0.8207
piima müügile lauldes;0.8207
neljanda lapsena ema;0.8207
esimene juht ütlen;0.8202
koju isale süüa;0.82
muuseas ame soome;0.8197
10 estonia proovidele;0.8193
tüüts nimelt lilleris;0.8192
vend asus perekonna;0.8191
viis linna sattusin;0.8191
armastas teadsid lugude;0.8186
lugude üksikud niuksed;0.8185
algusest rusika nii-ütelda;0.8183
juhatama altermann sealjuures;0.8182
laulupeost aastamist 1900;0.8181
rajamiseni uued räägin;0.818
õppis viiulit mängima;0.8178
keeli õppisin kiiresti;0.8177
kümmendu klappal mõtleme;0.8176
laulukooris elas kõrvalmajas;0.8172
saanudki lahti püksis;0.8166
esimene peeglis estonia;0.8166
kaan kuuskmann 40;0.8164
armastab räägime osavõtust;0.8163
13 aastani lõpetasin;0.8162
ema osasi julius;0.8162
täis komil esitel;0.816
tassa esimene osa;0.816
kaksteistkümmend kuus kõiksugu;0.8158
prantsuse koka sündisin;0.8156
mängis rauavabriku omaniku;0.8156
ki akkermanni etteaste;0.8152
hästi käisime külas;0.8151
kiitus estonias kutselise;0.8148
tõi tallinnasse estonias;0.8147
suunas mõisnik aidameheks;0.8146
lüüs õieses kirjutas;0.8145
