keyphrase;score
karjatse soomes kooliturvalisuse;0.858
kooli ähvardusi netiviha;0.8492
päevakaja kokkuvõtte laupäeva;0.8487
aprilli päeva sündmustest;0.8475
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8438
rünnakus hukkus 142;0.8434
stream haridus- kultuuriministeeriumist;0.8398
hetkel kinni kuueteist-;0.8388
viljandi koolitulistamist eesti;0.8386
eestisse nelja aasta;0.8378
päeva tapsid kremli-meelsed;0.8374
tunnid ähvardusi saadeti;0.8373
kell kuus päevakaja;0.8368
teatasid kättemaks keenia;0.8341
kuueteistkümnendat päevakaja vaiksel;0.8341
laagrit täna süüria;0.833
tapeti neli ründajat;0.8328
nädal jõudis eestisse;0.8327
soomukid koju tallinna;0.8323
eesti kontsert täna;0.8316
sõjaväelast tapeti neli;0.8315
e-kirjaga ähvardusi kavas;0.8309
jogeleja kauhajor koolitulistamised;0.8308
vägivallavormis lahenda asja;0.8304
koolitulistamisi lainel 2010;0.8302
somaaliasse võitlemaks islamistidega;0.8297
koolipsühholoogi tugiisiku ütles;0.8283
robert lõpp kaheksa;0.8281
piirkonna koolile turu;0.8275
olukord pingeline mariupoli;0.8272
finaalseerias kohtu ttü;0.827
keskuse avada hukkunud;0.8267
avas võiduarve viljandi;0.8266
200000 eurot teabe;0.8265
rünnakuga seoses kinni;0.8264
tegemist euroopa väärtuskriisi;0.8258
udu puhub kirde-;0.8257
head õhkkonda koolis;0.8257
koolitulistamised aasta veebruaris;0.8256
ttü tänane mäng;0.8255
vaatluskeskuse teatel pommitasid;0.8255
usuäärmusluse konverentsil ukrainas;0.8247
erioperatsiooni pressiesindaja andrei;0.8244
viimasel hetkel kinni;0.8244
võtnud kontrolli 90;0.8242
riigis plahvatusi usa;0.8235
kooli direktori erinevate;0.8233
-le 57 joonas;0.8232
prügikasti visata kool;0.8225
sõnul tegemist seeria;0.8217
äärmuslased head propagandat;0.8215
vihma puhub ida-;0.8214
hukkunud 85 viga;0.8211
ilmselt jääb homme;0.8211
tänased spordiuudised võtab;0.821
koostööd politseiga soomes;0.8208
jällegi tõsisem tõsisem;0.8205
edetabelites esimeste soomes;0.8204
tänane ilm kõikjal;0.8204
uuemaid kõla hästi;0.82
automaatrelva snaipripüssiohvrite südamed;0.8198
päev realiseerimine väravat;0.8195
nimelt arutati brüsselis;0.8194
vaiksel laupäeval täname;0.8193
toimud kuressaares toimunud;0.8193
aastast ähvarduste hulk;0.8192
võib-olla euroopas eriti;0.819
pärastlõunal jõhvi kontserdimaja;0.8188
vilgatsi lugu 1992;0.8184
anti võimalus kindlasti;0.8184
koalitsiooni õhurünnakutes mõtlemiseks;0.8183
ärakest nii-öelda kolmas;0.8183
ukrainas endiselt rahutu;0.8182
25 jagu arukülast;0.8181
rüütel poolas toimuvatel;0.818
karissa ülikoolile sooritatud;0.8175
estonia spaa peakokk;0.8167
rääkis teemal orientaliste;0.8166
toimuvatel juunioride euroopa;0.8166
radikalismi konverentsil vastust;0.8161
lastefondi uuringu soome;0.816
nädala projektijuht kadi;0.8157
võimukohast jarmuki laagris;0.8152
venemaa ettepanekut saudi;0.8151
kodus 32 25;0.815
toime üro julgeolekunõukogu;0.8148
jalutussaalis mängis jõhvist;0.8147
viis väravat leidsime;0.8144
siirdapaenopisteni üksile annema;0.8143
1200 inimest enamiku;0.8143
rait remmel eesti;0.8142
senise õpilase probleemikeskse;0.8141
murrangukeemiat tundus õpime;0.814
konfliktipiirkonda tulirelvadega varustatud;0.8138
ähvarduskirju surmeniale genovi;0.8138
õpime ilusat ärakest;0.8138
laps pöörduda islami;0.8137
inimene hans hindpere;0.8135
poolfinaalseeria neljandas kohtumises;0.8131
kahjuks psühhopaadid lihtsalt;0.8131
turvalisus alustalaks tugiisikute;0.813
õunmaa jagama üheksandat;0.813
enamasti protestivaimu vanemate;0.8129
peatreener aivar lillevere;0.8127
rannikul iiliti 11;0.8124
piirkonna elanikud maailmast;0.8119
tasemelt alguses mõtlesime;0.8119
võistkond kahjuks juhtuski;0.8115
jõemaa palun ööl;0.8114
parlamendisaadik tunne kelam;0.8112
sõnumeid ilmselt tähendabki;0.8107
valitsusvägede sõdurit eesti;0.8105
konverentsil mall mälberg;0.81
tegemist usuliikumisega tegemist;0.81
idee nimel võidelda;0.8097
öelda kaaperdanud suured;0.8096
eile nägin klaveriga;0.8096
kolm politseinikku kolm;0.8095
leidsime õiget soone;0.8094
aastal esimene kord;0.809
kerdo juhkam 44;0.8089
häältele koosmänguseadmise pedagoog;0.8088
ootasina ihan arjen;0.8087
noored isisega liituvad;0.8087
tänasest pärnus suvepealinna;0.8087
pekka räsenenun uurinud;0.8086
punane rist kutsus;0.8084
klaveriseerianumbri väljalase 70;0.8082
rahapuudusel paljudes koolides;0.8081
täna reliikvia rikkamaks;0.8078
olukordi ennetada tihendanud;0.8078
kaotajatele tõi siim;0.8078
meeldiva üllatusena selgus;0.8076
califadiidi meeldib tegelikult;0.8076
uustulnukate duellis kodus;0.8074
kristin kuuba helina;0.8071
mehe kinni piidamiseni;0.8071
broneeriti lausa välgukiirusel;0.8068
minuti pärnu näidanud;0.8067
tsoonis rahutult vaenlane;0.8066
rühmitus kilomeetri kaugusel;0.8064
hästi 18 osalejaid;0.8063
veretöö korraldamise võttis;0.8063
tugevdatakse õpilaste osalemist;0.8062
maali kane mägi;0.806
2010 -st aastast;0.8059
asjatundja vestlustes tunnistanud;0.8055
info liikvele ester;0.8054
miinus kahest pluss;0.8051
sazonov põhjusi sõnu;0.805
kättesaadav heaolu õppimist;0.8047
suur näljahäda levivad;0.8045
lapsed andsid jõhvi;0.8042
fundamentalism lubab elu;0.8041
noortel tütarlastel ilmselt;0.8036
hindpere klaveri ilmateenistus;0.8035
ilmateenistus lubab vihma-lörtsi;0.8034
pagulast aastaid kannatanud;0.8032
peakokkade ühenduse president;0.8032
adrenaliinivajadust seiklushimu nimelt;0.803
tööpuudus küsimus elu;0.8024
tegelikult müüme pärnut;0.8023
protsenti damaskuse äärelinnas;0.8022
lillevere aastasele kõrget;0.802
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
igapäevasesse toimimisse tugevdatakse;0.8014
austraaliast sydney lennuväljal;0.8011
