keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.8803
täna popkultuurist klubikultuurist;0.8663
aktsepteeritavamaks räägime klubikultuurist;0.8653
võrdleme eesti klubikultuuri;0.863
klubikultuuriteemaline popkultuuritund nimetada;0.8602
soomes klubikultuur klubikultuurikontekstis;0.8602
käisid klubitamas klubikultuuris;0.8591
räägime täna klubikultuurist;0.8588
kaks koolis klubikultuuriteemaline;0.8545
klubikultuur tähendab massikultuur;0.8542
klubikultuuriüritustel loomulikult viisite;0.854
päevast sotsioloogina tavakülastajana;0.853
staartegijaid jeisid klubikultuuri;0.8518
klubikultuuri narkootikumidega ütlesite;0.8507
raadio kaks kooli;0.8506
põhjus sotsioloogina ülikooli;0.8494
klubikultuuri beller no;0.8493
intervjuusid ankeediga klubi;0.8479
eristasid klubikultuur reivikultuur;0.8476
klubikultuuri inimesi raha;0.847
sotsioloogina otsisin põnevamat;0.8468
kommertsaliseerunud klubikultuur autentne;0.8451
landekroundis salaja klubikultuuri;0.8447
jälginud klubikultuurimaastikul toimub;0.8439
otseselt klubimuusikat hausist;0.8404
klubikultuuri esimesed päevad;0.8385
defineerida meistri klubikultuur;0.8374
sotsioloogi aire liina;0.8371
popkultuuritund nimetada reimo;0.8358
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.8318
inimene käinud klubistali;0.8309
koolis popkultuurist räägime;0.8308
klubikultuuri ajaloos esoteerikat;0.8304
uurimustöö inimesed valimistel;0.8302
nii-öelda avalikkuse klubis;0.8296
saidid häkkei klubidest;0.8283
keeklubidest üldse tegelikult;0.8282
noorsookultuuriks tegemist põhimõtteliselt;0.8276
räägime kultuuri difessioonist;0.8274
subkultuurid öelda jäi;0.8272
võib-olla pidutsemisest bakalaureusetöö;0.8271
-te lõpust massikultuuri;0.8264
eesti fenomen näiteks;0.8263
täna osa popkultuurist;0.8258
problemaatilisem kukuti seltskonnast;0.8244
räägin intervjuude põhjal;0.824
aivar tõnson intervjuudes;0.8233
head raadiokuulajad raadio;0.8227
nimetatud reivikultuuriks tantsukultuuriks;0.8216
tellitistlikesse eliidiks kindlasti;0.8199
kultuuri kommertsialiseerumisest tänaku;0.8198
reivikultuur suured üritused;0.8188
rääkida ühiskonna arengust;0.8186
metropoli noorsookultuur kasvanud;0.8179
sotsiaalne kapital ilmselt;0.8175
tube kultuurid detailselt;0.8173
täna stuudios küla;0.817
reidid vähemasti ühiskonnas;0.8168
soomes ühiskond erinev;0.8168
võib-olla hipikultuuri ajal;0.8166
reimo sildvee täna;0.8165
tähendab kaks kuulduvad;0.8162
üritustele samamoodi inimestega;0.8159
noori inimesi kuulate;0.815
lindistati kuskilt raadiost;0.8147
seltskond peole mängitud;0.8146
protest klubid kallid;0.8131
viga popultuuri tippusioonist;0.8131
kommertslik klubi kolmapäeviti;0.8129
intellektuaalid ütleme elame;0.8124
napis lihtsalt inimesed;0.8122
algusest tea tänapäevani;0.812
muusikuid kunstnikke üliõpilasi;0.8114
klubisse tantsin üksinda;0.8114
-te lõpus nimetatud;0.8109
diskomuusikat diskomuusika dilemetena;0.8104
atraktiivseks aktsepteeritavamaks räägime;0.8103
ühiskonnas teadis selgelt;0.81
nime klubi nime;0.8097
ütlesin soomes toimus;0.8097
key muusika maine;0.8093
elame soomlastega vägagi;0.8092
jälle küsitlusi harilikult;0.808
tegemist nimelt miksimisega;0.808
massi maili rääkis;0.8073
klass kõrgemate mõttes;0.8073
detroidist seisanud klubi;0.807
tähendab mutantdiskosid jäi;0.8067
tegelikult käis sissetallatud;0.8066
kultuur kontekstis algselt;0.8061
faktor naistele ilmselt;0.8061
kohalike tegijatega 94;0.8056
800 inimest paar;0.8053
punkaritaustaga uus huvitav;0.8053
eksklusiivset inimene käinud;0.8048
uurimuste alletage jagasin;0.8048
rääkisin jäigi perioritiseeringus;0.804
raha pidutsesid kontekstis;0.8035
malemajas rõhutan kord;0.8032
tegelesid kiskus inimesi;0.8031
kuulnud esimest perioodi;0.803
vä nojah võtame;0.803
sellisem võib-olla housse;0.8026
küsida uurisin ammu;0.8024
ütlen rühm sügavalt;0.8024
öelda täna õhtul;0.8024
kraftwerki euroopast rääkida;0.8022
kommertsialiseerus hargnes paljudeks;0.8021
korraldate harilikult tallinnast;0.8018
maailmas jõudis no;0.8018
juhendaja aktsepteeritud areneski;0.8017
tavalistele normaalsetele noortele;0.8016
suurbritannias 1988 eestisse;0.8015
hiljem hiljem hiljem;0.8015
näiteks võrdlen põhjamaadega;0.8013
ideed ütleksin loomulikult;0.8013
bakalaureusetööle vastupidi lihtsalt;0.8011
haridustasemega eritistliku enesehoiakuga;0.8008
röövel ööbiku sõprade;0.8006
uus asi asi;0.8006
rikast haritud perekonnast;0.8004
persona näeb skandaalid;0.8004
pausi saatesse raili;0.8003
91 vestis nimelt;0.8002
üha no kommentraliseerumaga;0.8
maininud kuulsamad alustajad;0.7997
jooksnud andmeid peateema;0.7996
elustiilierinevus nii-öelda dressi;0.7995
arutama sellegipoolest nimed;0.7995
sarnast etnograafiliste meetoditega;0.7994
15 aastat ebatavaline;0.7992
kahte külla kutsunud;0.7992
aktiivsemalt puudutab rätipidusid;0.7989
küsimus ühesõnaga nõustu;0.7989
piraatkoopiana muusikaga arvan;0.7988
jälle räägime elektroonilisest;0.7983
geid avatud inimesed;0.798
trummi lihtsalt mõtlen;0.7969
näiteks 10 10;0.7968
areneski pealegi mõttetu;0.7968
ütlesite igapäevane osa;0.7968
staarina näiteks rokkstaar;0.7966
vabam mugavam keskkonnas;0.796
aastal kodulinna majas;0.7957
noorte narkootikumid atraktiivseks;0.7956
tea amercaniseerumise vorme;0.7956
kaasa tähendab nii-öelda;0.7953
väikese seltskonna ettevõtmisena;0.795
kiiresti stiilide hargnema;0.7949
alternatiivset eristuvad 80;0.7947
ookean feld inimesed;0.7947
järjest paneme paneme;0.7944
atmosfääri otsimas tea;0.7941
tehasehooneid ruume eestis;0.7941
nimelt joodi purju;0.794
mäletan ametlikematest pidudest;0.7936
suur suur katuse;0.7934
organiseerijad kuulnud läänes;0.7933
meeldivad asjad mitmeti;0.7928
lüüa esimese verstaposti;0.7926
aktsepteeri kopeerimise ideed;0.7923
tänapäeval levivad muutuvad;0.7921
töölisklassist provintsis tähendab;0.7918
džässmuusikapäevade raames üritus;0.791
rõhutaksin ettevõtlikke inimesi;0.7908
tarvitavad valdav enamus;0.7905
87 aastal pitsal;0.7904
vähemasti eestis tarvita;0.7904
-te uimasti tarbite;0.7897
uimastite tarvitamisest 90;0.7897
lõpus second jaroslav;0.7896
maaletooja teada maale;0.7895
elu pulsil jälginud;0.7893
tamist nimetatakse laineks;0.789
aastal 97 98;0.7888
lihtsalt laienemise edasiliikumise;0.7888
otseselt lehes reklaamitud;0.7887
rahvusvaheliste kanalite võib-olla;0.7878
käsi puldist kaugele;0.7877
aasta infot levitati;0.7866
öeldud jess ok;0.7865
ruumid üüritud makstud;0.7854
mängis reeglite nii-öelda;0.7851
kolmapäeviti ravid arvan;0.7849
sisulised erinevused tea;0.783
no priotiseeringu keskperioodi;0.7826
majade mareti reti;0.7824
räägivad raamatut puhkuselt;0.7822
illegaalsed tihtilugu öeldud;0.7804
taani laeva rahvusvaheliste;0.7793
erinevates kohtades vallutamine;0.779
plakatid võrdne sõpruskonna;0.7786
inimesed muusika tantsinud;0.7748
reiv land pirital;0.774
vorhaus karas new;0.7654
levima levima streitide;0.7632
minek toimuma maybe;0.7604
tehnika 93 94;0.7551
10 10 15;0.7274
some tea tean;0.7038
