keyphrase;score
vikerhommikule eurovisiooni lauluvõistlust;0.8697
ütles täna kreeka;0.8556
eurovisiooni lauluvõistlusel jüri;0.8448
esindab lauluga eestit;0.8446
2016 eesti laulu;0.8437
kevadel stockholmis eurovisiooni;0.843
humanitaarkriisiga eestisse töötukassa;0.8419
täna kreeka välgukiirusel;0.8419
kuuenda märtsi päevakaja;0.8406
kristi sobak eestit;0.8401
laulu võitja ütles;0.8395
päevakaja toimetaja kristi;0.8394
hilisõhtul selgus eesti;0.8394
13000 migranti eestis;0.8387
play kreekas valitsus;0.8385
lauluga play kreekas;0.8384
võitja aastal 2016;0.8383
võitja ütles vikerhommikule;0.8371
sobak eestit esindab;0.8362
jüri pootsmann lauluga;0.8352
liidult abi kreeka;0.835
teatas peaminister alexis;0.8344
kiita eestis vaja;0.8328
ida-eestis puhub lõunakaare;0.8318
murdeuurija jüri viikberg;0.8307
makedoonia otsustas ütles;0.8307
eetris pühapäeva kuuenda;0.8306
põgenikeagentuur hoiatas nädalal;0.8304
tulemusi kahjuks eestis;0.8303
võitja loob lei;0.8301
kindlasti põhjaeesti murdeid;0.8286
mais stockholmis peetaval;0.8283
oneziie pustam eesti;0.8279
idamurdest räägib eesti;0.8277
lauluga eestit kevadel;0.8276
olukorda euroopa tegelikult;0.8265
idamurde algkujuks läänemeresoomlaste;0.8263
põgenike kogunemine kreeka;0.8257
tegelikult eestis türi;0.8255
merkel ütles täna;0.8249
ööbib telkides euroopa;0.8238
maksimumi jätkame tõsisematel;0.8237
rännet kindlasti vene;0.8235
tõsisematel teemadel kreeka;0.8235
idamurderaamat euroopa riikides;0.8233
eestis räägitakse paikkonnast;0.8223
otsustas ütles jaka;0.8221
välismaalt eestisse eksperte;0.822
eestis piisavalt meemesilasi;0.822
näiteks otsib eesti;0.8219
valitsus kavatseb homsel;0.8209
liikmesriigis viidud mesilaste;0.8206
ilm homme päeval;0.8204
tööotsijatele leebemad eesti;0.8203
idamurdesõnastik mirko ojakivi;0.8201
ühisotsuseid teatas peaminister;0.8199
päevakaja ilusat õhtut;0.819
peipsi läänekaldal arvatavasti;0.8189
pevkur varem kommenteerinud;0.8182
räägib damaskusest süüriast;0.8179
saabunud põgenikku räägib;0.8176
libist süüriast närvilised;0.8175
võrumaalt viljandimaalt pärnumaal;0.8171
periood täna kehtib;0.8169
peaminister alexis tsipras;0.8162
hobusekasvatajad võrumaalt viljandimaalt;0.8159
1500-le enamus ööbib;0.8158
võrdselt eesti kodanikega;0.8151
tippkohtumisel taotleda riigi;0.8147
kuulub põhjaeesti murderühma;0.8145
eestis 23 protsenti;0.8142
10 rannikul puhanguti;0.8134
ütles ametisse pürgijatele;0.8132
rahvuslikud isad-emad tahame;0.8131
2012 2014 seitsmeteistkümnes;0.8129
rakendivõistlusi mõtlesime rahvuslikud;0.8128
eriliseks taas jüri;0.8128
udu puhub ida-;0.8126
10 päeva hooli;0.8125
viikberg kodavererahvas keele;0.8123
tuul kolm kaheksa;0.8121
rääkis gengile võistlusi;0.8116
keele instituut valmis;0.8116
põgenike majutustingimusi riik;0.8116
ilmub aastal kihnu;0.8114
pluss viie kraadini;0.8112
välgukiirusel parandama põgenike;0.8111
vanemteadur aveliina helm;0.811
põlvkonna inimesed praegult;0.81
tänasin andrus kallaste;0.8097
soomes 23 7;0.8096
2013 räägib arvi;0.8096
protsenti inglismaal 29;0.8092
meemesilaste suremus 10;0.8092
arvates riigil leevendada;0.8091
isad-emad tahame looga;0.8091
pärnumaal suvel hästi;0.8087
murdesõnastike sarjas järjekordse;0.8082
tolmeldajaid kriitiliselt tolmeldajaid;0.8081
tänane noorim võistleja;0.808
muusikasaateid perega loomulikult;0.8074
tegelikult piisavalt pikk;0.8069
eesti suurim kaubanduskett;0.8067
ida- kagutuul neli;0.8067
kehtivad keelenõuded suures;0.8066
riigi pinnal lõksus;0.8066
makedoonia uued piirangud;0.8062
14 aastane maie;0.8059
talvitunud peredest 23;0.8059
õrraval sõitsid naabritele;0.8059
juhid kõrgeks siseminister;0.8059
keeleoskust coopi kauplustes;0.8058
kärt kelder lugu;0.8054
meemesilasi tolmeldada tolmeldamist;0.8049
teeledas omandada kolmandaks;0.8049
põgenikealal pärit libist;0.8048
hanno pevkur varem;0.8045
ootan tahan kindlasti;0.8045
pürgijatele nõutakse keeleoskust;0.8044
loomulikult sõpradega käis;0.8041
toiduametist suremus eestis;0.8037
aeg jõude eluga;0.8035
õpetada näete tänasin;0.8032
kallaste pojaga tallist;0.8031
murdesõnastiku koostas 1994;0.8024
maksimarketis pagarikojas küpsetab;0.8022
töötukassa arvates seadused;0.802
teada varsti natukene;0.8018
emeriitdotsent ellen niit;0.8013
issi asju hästi;0.801
võimalust astuda vaatasin;0.8008
palun esmaspäev möödub;0.8006
tolmeldajate sõltub 90;0.8006
näiteks näitena näiteks;0.8004
sisserännanud inimeste rakendamist;0.8004
hetkel valitseb tööjõupuudus;0.8004
praegult abistajad hobustega;0.8003
aastal valdek pall;0.8002
räägib sünoptik kertu;0.8
turvaline islamiriik vaba;0.7999
kukk korraldamegi tuletada;0.7996
paveli sõnul võrdselt;0.7988
direktor tõnu tender;0.7987
no arvan esimese;0.7987
sõjapiirkonda kuuluvateks näiteks;0.7983
1 24 palgakoefitsiendi;0.7983
paiguti tekib udu;0.7981
põllu peremees õhjad;0.7975
palamuse maarja-magdaleena äksi;0.7972
lugu tööjõu vananemise;0.7972
saadetakse saabunud linnadest;0.7971
vastasjõud märksõnaks ilmastumine;0.797
noorhärra hästi rõõmsameelne;0.7969
küpsetab saiakesi pitsasid;0.7969
kai domeeni piiripunkti;0.7966
närvilised lootusetud rahata;0.7965
otsida õigustatud kuus;0.7963
päeva hooli haigeid;0.796
vihmasaju võimalus suurem;0.796
harjuda hetkel valitseb;0.7952
saagikus reene leas;0.7952
jermuki laagrist turvaline;0.7951
märgusõnaks kõda vere;0.7951
kodanikega kehtib nõudeid;0.7947
vallo kikas stig;0.7947
paindlik anda inimestele;0.7946
ratsutamistreener maie kukk;0.7941
inglise keelt hispaania;0.7938
väärtustamine murdekeelte väärtustamine;0.7937
toimetas tartu ülikooli;0.7937
viivitamatut ümberpaigutamist sanktsioonide;0.7936
coop kaheksat töötajat;0.7925
käänetega väänet lihtne;0.7924
võib-olla murdejooned istuta;0.7922
mesilaste terviseuuringust selgus;0.792
nappus kannatab paljude;0.7915
kasutamine taas lubatud;0.7909
uue aastatuhande algusest;0.7907
saksa kantsler angela;0.7903
koostamise täiendatud kujul;0.7901
hooli vanu mehi;0.7889
selgimistega sajab lörtsi;0.7879
tolmandajatele kahjulikuks neonikotiin;0.7873
eriline mõttes mõjutajateks;0.7862
palgakoefitsiendi ülevaatamist lihtsamate;0.7855
esivanemad rakendasid juhuslikke;0.7854
tulemusel koefitsient kehtima;0.7849
üldiselt ütleme kehva;0.7846
araabia keelt ilmastuse;0.7846
maailmaõistaimede liikidest kaks;0.7842
arvi raie veterinaar-;0.784
13 meetrit sekundis;0.7839
koha sugugi roosiline;0.7831
rakendid populiseerida semi;0.7823
müügipersonalile teenindajatele otseselt;0.7764
kunsti omandamise kasvab;0.773
lisan tüki monumente;0.7682
fred krieger jüri;0.7659
pilves udune sajab;0.7623
stig rästa fred;0.7595
