keyphrase;score
birgit õigemeelele aastahitti;0.8569
tea birgit räägib;0.8542
võitis superstaari soomest;0.8512
luban eurovisioonilt võitjana;0.8474
lugu eurolaul otseselt;0.8467
otsib superstaari eestis;0.8454
superstaarisaade esimest korda;0.8437
mängimiseks eurovisioon näiteks;0.8418
lemmiklugu saates hakkasingi;0.8417
pala pealkirjaga tead;0.8393
tead tähendab tõi;0.8391
armas hääl piirisest;0.8372
auhind esimese loo;0.8368
näeme lugu osaled;0.8354
arrygoivunen kuulnud võitis;0.8351
laulnud lugu meeldima;0.8351
hetke võitjaks kuulutati;0.8348
näiteks annan autogrammi;0.8339
koostöös priit pajusaarega;0.8337
aastal vip-looži pääsenud;0.8337
meeldis anna-liisa lihtsalt;0.833
õiges kohas ütlemata;0.833
laulan seisad absoluutselt;0.8328
eestis julged ühesõnaga;0.8324
võidab tegelikult meeldis;0.8322
lillemüüja ütles kotikest;0.8318
kiire lugu valisime;0.8318
selgus eestimaa esimene;0.8315
augustis tea täpselt;0.831
pääsenud tegelikult pääsesime;0.8306
noorte tähtedega jõudsite;0.8306
margus vaher võitja;0.8305
tähendab loole uut;0.8303
võib-olla eesti naisartiste;0.8293
aasta uusi laulvaid;0.8293
ütlen tore näiteks;0.829
2007 nii-öelda kolleeg;0.8289
segadus mõtlesid lugu;0.8289
sõna tegelikult lõpuks;0.8289
öelda laul neurolaulul;0.8288
aasta käisin näiteks;0.8286
lihtsalt live-esituses näha;0.8285
plaat tean tegelikult;0.8284
arvan laulu võib-olla;0.8282
täpselt usun ainulaadsed;0.828
usun võimeline viisijuppe;0.8279
üllatunud üldse arvanud;0.8277
30 mõelnudki teadsin;0.8276
jätsin üldse lille;0.8275
auhindade jagamisel koha;0.8274
jätkame jutuajamiste birgit;0.8272
ütlesin arvan osadele;0.8272
artikli näen vale;0.8271
üldse arvanud 10;0.827
usun esimesel aastal;0.8267
kihlveokontoris julgeksin panna;0.8264
hea meelega saatesse;0.8255
tegelikult mäletan talupojamõistus;0.8254
