keyphrase;score
kokkuvõte berliini moenädalast;0.8776
berliini moenädalale moekunstniku;0.8712
berliini moenädalal 2012;0.8651
moekunstnik esimene eestis;0.8627
inspireeriv alustasid moemajaga;0.8532
kutse moekunstnikke sadu;0.8508
külaline moekunstnik lilli;0.8494
kokkuvõtteid moekunstnikuna arenenud;0.8488
sellegipoolest moemaailmas eesti;0.8471
tiinolejad joorile kõrgmoemaailmas;0.8429
moelavade vallutaja tegelikult;0.842
ütlesin tööd moemaailmas;0.8417
berliinis võeti tegelikult;0.8382
võib-olla modell eestlase;0.8377
linn meiki loovjuht;0.8371
disainerit läänemere piirkonna;0.8368
motivatsioonikirju kohalikesse moemajadesse;0.836
suursponsor meybel linn;0.8359
moenädalast küsida küsimus;0.8359
positiivne moedisainer erinevad;0.8358
modellina kuus aastat;0.8331
2012 hommikust lilli;0.8324
moedisainiala ajaloost rääkivat;0.8322
moemajadesse õnnestus nikos;0.831
lilli andis berliini;0.8307
loomingut tunnen tallinn;0.8295
baltic fashion kädwok;0.8287
muusika inspireerib moekunstnikku;0.8287
50000 euri ongi;0.8283
ateljee juhataja pädevuses;0.8283
eestis võimalus kollektsiooniga;0.8281
loomeinkubaatoris tööd astud;0.8273
viimasel kaberliiniga viimasele;0.8268
ots lahti modellid;0.8262
okei eestist eriti;0.8254
moenädal nägid kleite;0.8254
tegelikult disainereid suhelda;0.8251
kunstnikule alguses otsid;0.8248
kokkusattumus jõudsin moe;0.8245
2007 rälli moemaja;0.8234
kriitikat kriitika moemaailmas;0.8233
moenädalale väga-väga targem;0.8222
vaatame aru loovjuhi;0.8217
hääldatakse saastlessaaži ateljees;0.8215
näitasin portfooliot eesti;0.8208
kuulajad tänase jutusaate;0.8207
no ütleme seitsmekollektsiooni;0.819
rääkisime takise moemajast;0.8188
real oodata brandenburgi;0.8187
päritolu teebki looming;0.8184
ideed toimus eestis;0.8183
esitlesid sügistalvist naisterõivaste;0.8179
moeshow siimide korraldama;0.817
töötama iseseisvalt eestis;0.8168
chaneli moemaa teagi;0.8165
kultuurkapitalilt stipendiumi härrastmuses;0.8163
tea kuulus moelooja;0.8158
parima noore ettevõtja;0.8155
loovaladel töötavad tegelikult;0.8155
osta tahaks selga;0.8154
eriti rääkida pariisist;0.8154
eestis tulek plusse-miinuseid;0.8154
alguse tegelikult taasleitud;0.8153
julgustan eesti tudengeid;0.8148
