keyphrase;score
istanbuli identsust istanbulist;0.8084
prantsusmaal araabia tüdrukut;0.8078
romaani lugeda näeme;0.8077
märtsikuu looming tervikuna;0.8077
meiegi ülitundlikud asjade;0.8075
kirjanik sulgeks töökabinetti;0.8073
juttu kõrgetasemelised psühhoteraapilise;0.8069
ääremaa jumal tänatud;0.8069
lumi kenasti tõlkis;0.8062
juttu euroop paga;0.8058
tendermann räägib küsimusele;0.8044
40 aastat kaks;0.8041
maastmess vaevleb identiteedikriisi;0.8041
peaministri koha surumite;0.8035
lugejale näpuga näitama;0.8033
raamatu kiituseks tutvustuseks;0.8032
läänlased võitluses riigi;0.8031
inimestelt idamaade kultuuridega;0.803
-st eluaastast kirjutas;0.8027
inimlik inimesel inimese;0.8025
läänemaid mayndanud action;0.8025
skulptuuris sfääris türgi;0.8022
kirjutas 10 tundi;0.8014
pärsia sõnad tekkis;0.8013
ülikooli loengusaalides prantsusmaal;0.8005
kirjutanud teatmeteoseid ameerika;0.8003
julgelt kõiksugukomplekse rahvuslikke;0.7999
riigist keelas fesside;0.7997
karsis peategelased karsist;0.7996
asuv linn linn;0.7993
mõttes suurlinnades nisustel;0.7989
aru mõistab naudib;0.7988
õigupoolest silmad lahti;0.7985
kirjastus pegasus andis;0.7984
mereäärses suurlinnas polka;0.7982
sultaniriigi suurema võimsuse;0.798
psuleezzois salli lahkel;0.7977
saudi araabias šiitlikul;0.7975
mõõdupuuks kolmas küsimus;0.7975
fundamentalistid kahe tappa;0.7975
new yorgis õppis;0.7971
maailma äri kultuuri;0.7968
maa-ala asub nafta;0.7961
sekulariseeritud sajandeid haaremittema;0.7958
arengulembuses tüüp sunniitide;0.7955
tekkis keeleuuendusliikumine tänapäeval;0.7953
normaalseid inimesi alaviitide;0.7952
läku lugesin katkendi;0.7952
valus öelda ütleb;0.7949
valitsused kukutanud annab;0.7949
ütelda diplomaatia diplomaatia;0.7948
usub mismoodi usub;0.7944
esimese pahlakuga no;0.7943
1928 aastal araabia;0.7942
rajamisel aasiast euroopasse;0.7941
naisi seadus annab;0.794
alter ego nobeli;0.7939
päevas kirjutab väga-väga;0.7937
kujutanud sulamit ida;0.7927
mäss võtab algusest;0.7925
tavaliselt läänes inglismaal;0.7922
iseenesega rahulolemisse rumal;0.7916
paratamatult jääb keskmest;0.7916
inimestelt vägivaldseks peeter;0.7911
aasta detsembrikuus seitsmendal;0.7906
rääkimata omandaksid interneti;0.7905
põhitendentsidest naudib lumesadu;0.7904
no prantslased sakslased;0.7903
linn tsaari-venemaa valitsev;0.7899
liberalismi kehtestada kehtestas;0.7898
sõjaväelise riigipöördega tõepoolest;0.7898
kolmandik oskas lugeda;0.7895
jooksiski kodunt perekonna;0.7893
harjunud suupruukimise vangis;0.7892
isoleeritud maailma põhitendentsidest;0.7891
demokraatia ebademokraatlikul annab;0.789
läheneb 70-le miljonile;0.7874
vennaskonnad propageeris sonimütsi;0.7873
kloostrid sufid vennaskonnad;0.7872
riigipöörded korteris mõistlikud;0.7868
tähenda hirm väärtusega;0.7866
huvitavast kohast kontrastiderikkast;0.7862
mees juht otsustaja;0.7861
teema üha klassi;0.7858
arvan tegelema poliitikud;0.7849
võimu ühiskonna režiimi;0.784
esimest sotsioonilist kirjaoskust;0.7838
kehtestati 23 aastal;0.7838
tänavatel tankid hüüame;0.7837
jäin seisma ehmatusest;0.7837
nojah nähtavasti paaniliselt;0.7827
annaks elukvaliteeti tõsta;0.7827
meeste sarapaaride puhvpükste;0.7805
sümboliks rené tendermann;0.7802
silinderkübarat kapach jäi;0.7799
võrdsuse ebavõrdsuse probleeme;0.7791
taktika eta läheneb;0.7791
lipukiri demonstreerivad tahavad;0.7781
ettekujutustega ignoreerivad süüdistavat;0.7767
tasandil tõepoolest hispaania;0.7766
tahaksin meenutada 80;0.776
täpne jälgimine probleemi;0.7749
ratsionaalne joon tundmused;0.7743
renessanssi valgustuse modernismi;0.7717
mõtlesin natuke lapsik;0.7704
internetist pamuki pani;0.7687
autorid terry morrison;0.7687
sega suund orhan;0.7667
liis seppel andres;0.7638
gaasijuhtmeid vedada juhtmed;0.7566
salvador dema tariaga;0.7528
