keyphrase;score
1923 kõlasid berliinis;0.8758
berliinist varemeis linn;0.868
1648 kolmandik berliinist;0.8658
seitsmeks aastaks berliini;0.862
101 seisab berliini;0.8615
kahekümnendatel ilmus berliini;0.861
maailmaõuduse hirmuga berliini;0.861
põlvarid berliinis kutsutakse;0.8608
kõikjal berliinis silma;0.8602
berliinlased läände linnamüüridest;0.8599
berliinlased elasid esimesed;0.8579
bismarcki seegi berliini;0.8574
1952 lubatud lääne-berliini;0.8563
berliinist 245 uhket;0.8558
põgenes berliinist 17000;0.8554
berliinlasi töö suur;0.8553
hotell berliinis esimesena;0.855
ida-berliin viimane kuulus;0.8549
1961 ärganud berliinlased;0.854
voolas berliinist töölisklassi;0.8527
maailmasõda berliin ehitama;0.8525
raadiosaadet saksamaal 1931;0.8514
berliinis esimesed raadiosaadet;0.8489
ükskord ammu 1900;0.8486
telepilti maailmas berliinlane;0.8469
perekond berliinis friedrich;0.8461
raadio aeg-ajalt saksas;0.8457
berliinlane albert ainstajaid;0.8452
hector tahtis berliini;0.8438
kursustendam jäi lääne-berliini;0.8434
berliini prantslased lahkusid;0.8416
esimene hotell 1939;0.8415
saksas laagreid saksamaast;0.8414
linnamüüridest suure kõrvinewaldini;0.841
kolkamerelaulud tuss sajand;0.8409
berliini 50 viinist;0.8382
esimesena berliinis ujumisbassein;0.8378
1900 seitsmekümnendad saksas;0.8362
saksa keeles laulda;0.8356
1871 saksa ühinenud;0.8354
esimene riik maailmas;0.8328
puud berliini loomaaias;0.8321
laager moodi muusikat;0.832
86 teab ajalugu;0.832
53 aastat ajalugu;0.8318
teab ajalugu friedrich;0.8304
aadressil kuudeme 101;0.8302
saksamaal pinski hotelli;0.83
saksamaal valitsesid nälgee;0.8298
käe tuntud lugu;0.8296
400 kilomeetrit jeenast;0.8294
ajalugu omamoodi uued;0.8294
230 aastat hiljem;0.8294
hommikul 1961 ärganud;0.829
1244 linna nimi;0.8287
ajaviitehoone 100 kauplust;0.8279
endistest aegadest mõnedki;0.8276
linn jäänud 6000;0.8255
kümned tuhanded idaberliinlased;0.8253
1965 luksuslik äriostu;0.8248
tähendus lootusekiir 1952;0.8248
17000 parimates aastates;0.8247
maailmasõja valitsenud luksusest;0.8245
kurtu holskist 1912;0.8244
kabaree kuldsetel kahekümnendatel;0.8238
piirkonna rajanud 1870;0.8235
leningradist eeskujusid otsima;0.8235
olukord idablokis 1989;0.8234
karule seisis linna;0.8234
laulda ajad maailmaõuduse;0.8232
oligi esimene laul;0.8232
pealinnaks merlin raudne;0.8232
