keyphrase;score
hollandi paruni eetseenvanud;0.861
kastel tehaarist hollandis;0.8603
hollandi suurima lossiga;0.8545
lossihärra rentnikud asukoha;0.8519
lugu kastel tehaarist;0.8517
esimese lossihoone õitseajaks;0.8484
pärijateta lossile nime;0.8473
ülirikas pärija salomon;0.8453
tehaari loss 1912;0.8453
jätmata tehaari lossi;0.8448
haari perekonna lossist;0.8439
lihtsalt lagunes 1862;0.8436
suurtööde haari lossiski;0.8424
lossikastell tehaari utrechti;0.8421
riigi kindlus albio;0.8415
lossiski eestis lausa;0.8408
1391 pärit esimesed;0.8407
tellistest petrus tähtis;0.8407
haardseilenci küla ongi;0.8403
lossiseintest säilinud 15;0.8403
seisab amsterdamist poolsada;0.8397
rüütlitorn tehaari lossipargis;0.8393
uuesti aastast 1506;0.8387
suursuguses lossis kaunis;0.8382
tehaar euroopa luksuslikumad;0.8377
suurima lossiga steel;0.8374
uusgooti stiil kõikjal;0.8366
paradiisi vahetada jeni;0.8357
clippers hollandi salajase;0.8355
amsterdami lahkus pererahvas;0.8352
portselani kuueteistkümnenda 13;0.835
september pärandi lossis;0.8345
tellistest triipudega ehitatud;0.8333
peasissekäigu laiub tõepoolest;0.8331
rochaeldide perekonna raha;0.8331
tellistest tundub loss;0.8328
helen abiellus 1887;0.8325
elutee lõppes 1934;0.8321
liigendus arhitekt henryk;0.8321
ajaloolised lossid kirikud;0.832
galeriinurgale jättis peetrus;0.8318
reneeveevieeniga kirjutas paruness;0.8307
ilmselt petrus persi;0.8305
suur peegelsile tiik;0.8304
asutatud utrechtis 1869;0.8303
heleen mehe lossikastell;0.8302
van säilenit 1641;0.8302
anceelenitel pariisis euroopas;0.83
haldjate peole aastal;0.8299
head haldjad haarseilenci;0.8296
1892 algas töögas;0.8294
perekonna viimane meesliige;0.8286
perekonna omandiks 1434;0.8281
hiigelsuur kastanipuu kaheksaseid;0.8278
amsterdami raudteejaama riigimuuseumi;0.8273
kaitsevallide tõstesillaga võluloss;0.8272
salajase püha vernolfuse;0.8267
kõrts talud parun;0.8262
maale haruldasem ese;0.8259
lapsepõlvekodu pariisi süda;0.8258
aastast säilinud pildil;0.8255
vello lääne lauldi;0.8255
kastel thaar paari;0.8251
toredad vanaaegsed müügiletid;0.8249
parunetienwansoilen ilmselt piisavalt;0.8249
leene kuulus sajandivahetusel;0.8247
valminud persi töökodades;0.8246
tähtis roll paruness;0.8246
lossi näha rochaeldide;0.8244
surma kalossi omanikuks;0.8243
murdunud kivisammas parunetienwan;0.8242
põhiline väravaehitis suur;0.8239
üksainus maailmas asub;0.8238
raamatukogus rothschildi perekonna;0.8237
amsterdami pariisi autovõidusõidu;0.8235
raud sepist käsitöid;0.8232
tornid tornikesed nurgatornid;0.8231
2000 kuulub loskasveehaari;0.823
kaunistavad riigi vansseileni;0.823
ühendus 11 sajandil;0.823
7000 puud kaevati;0.8229
viieks aastaks pulmareisile;0.8229
lossikivimüürid sirged nurgad;0.8229
külaelanikele tähendas tehaari;0.8228
pärimisõigusest loobuma väärikat;0.8225
aastate septembrikuuööl harley;0.8219
jätkas poeg edmond;0.8219
ilmselt haldjate fantaasiapidu;0.8219
1887 aastal noore;0.8218
teedeehaar üleni pruunikas;0.8216
pärija noorparun cn;0.8216
organiseerija helen vanud;0.8214
autoklubi president 1898;0.8196
irootschildiga panuväärne kuju;0.8196
vahemere lõunaranniku vabalt;0.8196
joosep lossi 15;0.8195
allikad ütlevad 150;0.8194
algust lahkus spaar;0.8192
1000 gabarokses pukspuuaias;0.8192
punavalge mustriga luugid;0.8191
petrus köibersi amsterdami;0.8191
ümbritsetuna heiastudes seisab;0.8189
kontsaileniga avastas heleen;0.8188
viienurkne põrandaplaan tänase;0.8185
müüriosad uutest täielikult;0.8185
särav kroonlühter laes;0.8182
vahendseileni perekonna vapiroose;0.8181
jalutada ükskord valmis;0.8179
pannide tänaseni nägugi;0.8179
kalimburgi kaetud sild;0.8179
liiki hirvi hanesid;0.8177
kivikindlus avaneb vaade;0.8175
elas elus suurlinna;0.8173
suured klassikalise ooperilavakujundus;0.8172
maha ehitati tavaliselt;0.8168
esimene naine rahvusvahelisest;0.8168
rüütlisaalide alasid ilustab;0.8168
terviku restaureerimise algusest;0.8167
kilomeetrit läänes asub;0.8166
tõepoolest kuulsad nimelt;0.8164
1932 pariisis sündinud;0.8163
auliige kild asutatud;0.8161
jalutusradasid niinimetatud rooma;0.816
roniroosidest tus armastuse;0.816
juhtus taas kord;0.8155
rahakad külalised heitsid;0.8155
campbell liivance üleni;0.8152
pseudokeskaegne haat sallenzi;0.815
kuulujutte naise prantsuse;0.8147
inglise aedadest parkidest;0.8146
kaunis vellepocki ajastu;0.8144
heleni juudi soost;0.814
euroopas toob 22;0.8137
kunstikollektsioonist pärit haruldast;0.8135
omanikuna mainitud stephen;0.8133
telliskivipinna vahvaid säravaid;0.8128
püsti unustataks paarkümmend;0.8122
tammepuust graveeringuid klaasmaale;0.8121
toolidega lauanõud viiteid;0.8121
õlgades kuus hobust;0.8121
briketti lemmiklilli lemmikajakirju;0.812
mõista tahtsid sõelenid;0.8119
pankurite perest kasvas;0.8106
roosiaia pukspuuheki kõrgus;0.8105
guybers panid tööle;0.8105
roll paruness helene;0.8102
lillepeenar tega rangelt;0.81
parunetienwan sõeleni vanima;0.8094
tunnuseid naad rahakad;0.8091
vapitoonid leidub kõikjal;0.8088
parfüüme pardoole lossi;0.8087
20 alguse euro;0.8087
traagilises autoõnnetuses hadon;0.808
kord vikerraadio helgi;0.808
rivieras asuvas villas;0.8079
79 roosisorti taimi;0.8077
restaureerimistöödeks palkas fant;0.8073
hadon olivaid 24;0.8062
tehnika viimane sõna;0.8062
petrus clippersi idee;0.8056
koorekihist pärit marurikaste;0.8054
general vaatorist keskküte;0.8048
kasvasid vabalt inglise;0.8047
akadeemia õpetlasi võlureid;0.8043
kandetool pärineb jaapani;0.804
öelda moodustab enam-vähem;0.8035
raske lugeda allikad;0.8031
vasikaid tšiki seltskonda;0.8026
edenemist vaatamas jälgis;0.802
