keyphrase;score
toomhärra toomhärra toomkapiitli;0.8586
kirikuelukorraldust toomhärrad dokumentides;0.8551
toomkooliharidusest euroopasse suurematesse;0.854
ülikoolidesse minek vana-liivimaalt;0.8514
mõista hilisemaid toomkapiitli;0.8508
toomkapiitli liikmeid ülikoolidest;0.8482
eesti lugu toomkapiitli;0.8481
294 toomhärrast lugeda;0.8466
toomhärrad tartu teisisõnu;0.8464
piiskopkonnad rajati toomkirikud;0.8461
kogudused toomkapiitli lihtsalt;0.8454
näiteks vana-liivimaa lõikes;0.8453
toomkapiitli koosseisu tallinnast;0.8452
toomhärraks piisanud toomkooliharidusest;0.8439
toomkapiitli liikmed piiskop;0.8436
lukas toomhärra toomhärra;0.843
tõepoolest tartu piiskopkonnas;0.8412
keskus toomhärrad kõrgesti;0.8409
kõneleb ajaloolane tõnis;0.8402
tartu toomhärra 1304;0.84
toomhärrast lugeda tõnis;0.84
inimesed vana-liivimaa vaimulik;0.8397
1558 toimetaja piret;0.8395
üliõpilased algusest 1150;0.8392
juhtimine toomkiriku teenimine;0.839
toomhärrad arvamusliidrid väljakujunenud;0.8385
ülikoolid neljateistkümnenda sajandil;0.8383
toomhärrad dokumentides suudame;0.8373
tipp vaimulikest moodustasid;0.836
ütleme 70 toomhärrad;0.8356
loodi 1364 aastal;0.8355
kirikukogude näitel 15;0.8347
institutsioonid täis euroopalikud;0.8343
rolli vana-liivimaa keskus;0.8342
võimuüksuse valitsemiseks piiskopikõrvalosa;0.8338
ülikoolides öelda aadlivõsusid;0.8332
ülikooli vaimulike eluloos;0.8329
haridustraditsioon osaks ajaloost;0.8326
piiskopkonnas näiteks 12-st;0.8324
härradest seistus paavstile;0.8318
keskaegsed institutsioonid kujunenud;0.8317
räägime tartu tähtsusest;0.8314
akadeemia vanus tollal;0.8309
toomhärrad aastatel 1224;0.8296
euroopasse tõid siiamaile;0.8293
aastal kool ajalugu;0.8292
16 sajandil kohalikud;0.8289
saviniooni paavstid tegelikult;0.8285
siinsed piiskopid öelnud;0.8285
eesti näidete arengud;0.8281
kapiitli mõisad tõid;0.8278
võtame saksamaa kirikukeskustes;0.8276
gümnaasiumide algatused tartu;0.8275
põhja-euroopasse tartus no;0.8271
konkreetselt ametipostilt neli;0.8269
tallinnast riiast 15;0.8269
räägin arengulugu oluline;0.8268
mõisnikuna ujutleme härrana;0.8267
tegelikult arenes hariduse;0.8265
kirikuajaloolase õnnelikul hetkel;0.8263
eestlased teavad balthasar;0.8262
nõuete toomkapiitli koostisest;0.8261
palun ametikohad sündis;0.826
kroonika ütleb liivi;0.8257
