keyphrase;score
koguja ütleb raamat;0.8568
1000 raamatuid vääriliselt;0.8489
näiteks raamatukauplusse vaated;0.8486
isikliku raamatukokku öelge;0.848
raamatukogust raamatut koju;0.8479
omanikust raamat arust;0.8448
raamatute kasutaja inimesed;0.8431
inimesel nõuded raamatule;0.8431
raamat arust diskreetse;0.8426
hint raamatukogu omanik;0.8421
kodanikukalduvustega inimene raamatuid;0.8417
autorit pikad tsitaadid;0.8416
noortest autogrammi raamatusse;0.8402
kiitleme ostame raamatuid;0.8402
nsv rahvakirjaniku isikliku;0.8396
raamatumaal heale sõbrale;0.8393
advuste raamatut murrad;0.839
simmonsi kodust raamatud;0.8386
manni raamatut väliskauba;0.8385
inimene armastab koguda;0.8384
kustutada tinapliiatsiga raamat;0.8382
no asju kogudes;0.838
pihku raamat sunni;0.838
värisema ütlesin raamatuid;0.838
raamatuks kaks teinekord;0.8379
kirjanikku aitama armulised;0.8377
aadu hint külaskäik;0.8376
tendents raamat sisemise;0.8367
raamat mäleta mäletan;0.8366
paratamatult kuulama raamatuga;0.8365
kortereid inimestel raamatut;0.8361
tuba raamatut mahtunud;0.8361
autorit esimese raamatu;0.8357
südamevärinaga tahaks raamatu;0.8354
lenini raamatukogust fotokoloogil;0.8353
raamat kasutatav kriipsud;0.8346
käradlasest raamat üha;0.8346
algusaegadel raamatud niiviisi;0.8345
soomlastel raamat piibel;0.8344
kahjuks laenanud raamatumaal;0.8343
näiteks inimene loeb;0.8341
delikaatne raamatute raamatute;0.8337
raamatute aidas riiulid;0.8335
kalalaevadel kaptenina raamatuid;0.8326
helsingborgis ostetud raamatud;0.8324
iseendale lugeda kirjutate;0.8323
kogutud teosed kodus;0.8321
raamat nyyd juhindanud;0.8313
valmis valmiva raamatu;0.8311
ühtegi mänguraamat osa;0.8308
liipris aadu hint;0.8307
raamatu valgetele lehtedele;0.8301
raamatu hinna hinna;0.83
vorm rahva hinge;0.8296
14 suurt autorit;0.8294
raamat haruldast vale;0.8293
kate raamatukogu esimene;0.8287
hint arvate inimene;0.8267
juhan liivi kogutud;0.8252
tarbematerjali töötate romaani;0.8252
bussis raamatut sega;0.8246
näitaks eesti kirjanduse;0.824
no raamatut ameerikal;0.824
meeldis raamatut ema;0.8239
tööd no lugeda;0.8234
ääretult uuena kirjutanud;0.822
armastavad nisust diskreetset;0.8215
lugenud dostojevski kuritöö;0.8206
üldse esimene hint;0.8203
ahmin korda ütles;0.8203
