keyphrase;score
kuuleme kirjutamata memuaare;0.8557
punaarmee mundris rääkis;0.8516
41 aastal mustlase;0.8482
21 mäletan selgesti;0.846
uksele neljateistkümnenda juuni;0.8446
12 aastat siberis;0.8435
laulsime eestimaa mehemeel;0.8429
mäleta kuupäeval moskvasse;0.8414
kinni venelast loeb;0.84
1941 aastal eksi;0.8392
vargapoiss kremli sulid;0.8364
56 vagunit võtad;0.8362
toimus nägin 40;0.8353
ühesõnaga kahtlaks mustlasnaist;0.835
tean riigipööret korraldajat;0.8341
mustlase ennustust mehi;0.8341
ütles vene keeles;0.8339
piinamine algas tallinnast;0.8338
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
vagunist tartu koolipõlvest;0.832
meelde linnas räägiti;0.8315
kinni püütud mehed;0.8312
1500 inimese kõneleja;0.8308
10 venest mäkesest;0.83
no jaamades mäleta;0.8295
50 mees kitsas;0.8294
minutit 18 hommiku;0.8292
esimene eesti lihtvaba;0.829
mees võiskuse kolhoosist;0.8287
elasin karja tänaval;0.8286
võtta vabaduse võtta;0.8283
kodumaale jõudnud tookord;0.8276
tänane moto inimeselt;0.8275
juulil jõudsime sverdlovski;0.8275
näinud ükskord naisterahvas;0.8275
laualipud vabadussõja ajaloolugu;0.827
nägin üksikuid venelasi;0.8269
naisterahvas vagunist vihalist;0.8265
pandiitiliks põlesin vene;0.8264
raha anda ütlesin;0.8262
teistmoodi relvadest vene;0.825
martsinguadjana sakslast noormehi;0.8247
toodi siberisse eraldi;0.8246
ajalehe müüja poiss;0.8245
aknast vaatasime kolivalvuritel;0.8243
õhtul vene sõdurid;0.8242
propagandamasin lauditandi anna;0.8241
meeli jõest jõudsime;0.8239
ajutiselt evakueerida nõukogude;0.8237
hiljem sattusime lätlastega;0.8236
õhtu pisteti vagunisse;0.8227
karda sõitsin pärnusse;0.8225
juuni hommikul kolmi;0.8223
elulood juuksed raamatut;0.8223
mõtlesime võib-olla ukraina;0.8222
mäletan pimendamisega keelud;0.8217
vanematest ohvitseridest vanemad;0.8216
lootsime ellu jääda;0.8212
omakseid küüditati mõrvati;0.8212
võtsin raamatud vene-eesti;0.8209
tühigi mõtlesime metsis;0.8209
korras vabaneb põgeneda;0.8208
hästi tsaariarmees teeninud;0.8206
esimesel saali 15;0.8205
400 kilomeetri babõninu;0.8204
vanaonu uulu meier;0.8204
kaks sõdurit covid;0.82
läbiotsimine võeti soome;0.82
proua kopermannil kirjutatud;0.8199
huvitav momente elasin;0.8197
kusagile ütlesite barakid;0.8197
venelaste sakslaste eestlased;0.8196
teatas telegrafeerisid tartusse;0.8196
kirjutasin tädi aadressi;0.8191
meesjääke valvesse asjadehunniku;0.8191
jahipüssiga polnudki relvi;0.8189
sulipoissi ainukene inimene;0.8188
oskanudki rääkinud kolmas;0.8183
isa ütles sakslast;0.8183
esimene sekretär karl;0.8181
väljakäik koogime inimesi;0.8181
kadriorus jalutamas tütarlapsi;0.8178
jaamastajat 20 jaamast;0.8177
tuulte lehtedes kuulsin;0.8172
liiata paljastame puunarid;0.8168
juhtub no veid;0.8167
hävituspataljon ootamatult sindist;0.8167
vastus ajasid juttu;0.8167
vabad hulkusid tänavatel;0.8166
natukene rääkida jätta;0.8165
käe näitasin usumissa;0.8163
sindierist hulk mehi;0.8163
viidi jagad demend;0.8162
nimi närvid ütlesid;0.8158
sõitsime aegviidus suurem;0.8157
isa hüsteeriasse inimene;0.8156
inimesi kadriorus lauluväljaku;0.8154
narridel tühjaks informatsiooni;0.8154
madrus vene madrust;0.8153
võtsin kaasa viidi;0.8151
siin-seal nägin surnud;0.8149
aastal näitas nõukogude;0.8149
pargis kommunistri mälestussammast;0.8149
panid põlema politseihoone;0.8146
pandi istuma läbiotsimine;0.8144
22 päeval päev;0.8143
öeldi täida arreteeritakse;0.8143
kindlustustöödele isa ütles;0.8142
ütles võtsin talveriided;0.8139
loomavagun vend mehega;0.8137
emal hoituitsioon minulgi;0.8134
öelda kasvasime skautide;0.8133
kaasa mootorratta kutsuti;0.8126
kaevuste tõmbas piima;0.8125
räägiti varemed raudtee;0.8123
selge tulemist sõidan;0.8122
lõhkusid aknad uksed;0.8122
käigukoht lihtsalt kõrgem;0.8116
inimesi täis magas;0.8116
sviidi ükskord arvati;0.8114
siit-sealt toodi omakaitse;0.8112
tegelikult rahulikult kõndisime;0.811
jaamasega peatuskohale kaks;0.811
sinimustvalged ilmus esimene;0.8106
tea üldse jooksusamm;0.8105
joon jooniku jooge;0.8104
no küsisid juua;0.8102
põlema saksa auto;0.8102
jüri nimekirjad laagrisse;0.81
läbivad rägelt 39;0.81
kõneleja endine kohtuametnik;0.8097
viimane trükisõna viimane;0.8095
kuulsimetate kutsutud joulu;0.8095
õlale keeldustus tööle;0.8095
teisiti panime veenõu;0.8095
metsatöölaagrisse 500 inimeste;0.8092
jordiks kasutada niiviisi;0.8088
jaa vul korraga;0.8087
32 32 siiad;0.8085
naersin kaugemale võib-olla;0.8085
teate jätab julisel;0.8085
hõikasin ahjaa teene;0.8085
meiegi teame sage;0.8085
pabeross varsti hommikul;0.8078
südalinnaks üheksas alkul;0.8075
tulevikus kindlasti meedia;0.8071
valsi põrandalaua lahti;0.8071
tütar sõprade seltskond;0.8069
mees rivist astunud;0.8067
nojah 18 sajandil;0.8063
söekaevandustesse algu lei;0.8063
arreteeritud ajal suveriietega;0.8063
eraldi naised-lapsed eraldi;0.8059
väga-väga haige varamises;0.8058
hävinenud kogumispunkt hästi;0.8055
eesti vaimus hirmu;0.805
tikudoosiga viskasin bee;0.8045
ajalehti tea 22;0.8044
boris kumm nkvd;0.8043
venelasi toodi kaubanduskooli;0.804
inimene sattus lagedal;0.8038
luitsiaal käisime vajadusi;0.8037
võtad väiksemad padrunid;0.8029
suvel vatiriietes raudteejaamas;0.8028
kaubajaama tea võimalik;0.8028
suur praat aed;0.8027
karta maale kartuleid;0.8024
mees nalja lapsi;0.8023
ehitati keretöid veenõul;0.802
eeessorid tsirkus toimus;0.8019
berliin kauplemine no;0.8015
jaa kaks lehmast;0.8015
represseerimine ütleme piinamine;0.8015
vend mehega pandi;0.8002
inimesi istusid murul;0.7998
üldjuhid julgeoleku rahvakomissar;0.7995
viidi kriminaalne element;0.7992
babõninu jaam beati;0.7981
viidud otseteed asumispaikades;0.7974
sage tantsija rahvas;0.7971
politseihoone politseikomissariaadi hoone;0.7954
mammi ärkasin kuusin;0.7954
loodud linnavalitsus ;0.7952
imehästi päeval päikesepaiste;0.795
kohvrikesega pakkisid asju;0.7939
verd pestapsee lastakse;0.7938
rühmadeks õpperühmadeks kliendiks;0.7925
naabrite lapsed käivad;0.7924
teele nojah 18;0.7911
40 kevadel tea;0.7909
toidukraami lubati tädid;0.7907
vaguni number tore;0.7901
hukkus hukati 90;0.7897
palav suvi kuum;0.7894
koerad laskevalmis võsa;0.7891
haisugi vanaisa vanaonu;0.7862
suveriietega tänavakingadega talvesaapaid;0.7837
kahekordsed puu tarid;0.7791
inimesed tahtsid tablet;0.7727
