keyphrase;score
kuraator kriitik kunstnik;0.8695
algusest lavastust kuraatori;0.8588
blogis nii-öelda kunstiinstitutsioonid;0.8576
kunstimaailmas struktuuris agendid;0.8576
kuraatorid erinevaid dialoogi;0.8559
kunstnikke vestlusring sõbrad;0.8548
ülevaate näitan kunstnike;0.8528
vaidlus kunstihoone kontoris;0.8505
inimene kuraatori teadvus;0.849
lugeda kuraatori institutsiooni;0.8486
kuraatoreid professionaalseid kuraatoreid;0.8481
kunstimaailmas istuvad absoluutselt;0.8464
vestlust rollide kaardistamisega;0.8463
sõltuvussuhe kunstimaailm toimiks;0.8462
kunstniku tohin modereerida;0.845
rollis kunstnik tahab;0.8449
meediast kunstiajakirjadest aknast;0.8447
maria-kristiina rubriik kõneloeng;0.8429
probleeme riigi kunstnikuvahelistes;0.842
publiku rollidest kaasajal;0.8415
akadeemiast kriitika institutsioonist;0.8414
teemanäituste kuraatorinäituste praktikast;0.8413
kunstniku vägivald seesamamoodi;0.8411
mängureeglid seadused kunstimuuseum;0.8407
sotsiaalse kunsti vaatame;0.8404
produtseerimisest töötad kunstniku;0.8403
kunstnikke vanemate žüriipõhiselt;0.8392
põhimõtteliselt kuraatorid plõksima;0.838
kultuuriministeeriumist riigilt mõttes;0.8369
kapitali omanikuks kunstimuuseumil;0.8363
avalikkusele kodanliku kunstikäsitluse;0.8361
kunstnike liidu kunstipoliitika;0.836
üheskoos korraldama kunsti;0.8357
lühidalt kuraator 90;0.8354
sisuline tööd kunstimõtestamine;0.8353
kuvand domineerib diskursus;0.8351
kuraator anda amplifeer;0.8338
kunstnikuna vaatad liikumistäiesti;0.8324
kriitikud tutvustavad lähenemist;0.8322
kunstihoone galerii hobusepea;0.832
produktsioonifaasis kuraatorid erinevaid;0.8319
ekskursiooni staar kuraatorite;0.8317
võimutsevad eragaleriid defineerivad;0.8313
dialoogi esimese vaataja;0.8312
publikumi vaataja kriitik;0.8311
alustame vestlusringiga vestlusringi;0.831
ütlesin eestis kunstiturgu;0.831
tähendab eksklusiivselt kunstihoone;0.831
põhimõtteliselt räägime institutsioonidest;0.8309
kaasautorluse kureerimise sekkuda;0.8304
artikkel postmodernismist kati;0.8301
kaks mõjukamate inimest;0.83
kriitikul käsitletakse totaalselt;0.83
lõpptulemusena žürii näitusega;0.8298
eesti kunstiajaloolist ülevaadet;0.829
viimases vestlusringis eraldi;0.8286
ateljeepinnad loometoetused loomeliit;0.8283
lihtsalt anders viimane;0.8282
mõte näitus 10;0.8278
sihtgrupipõhiselt paljud kunstipraktikat;0.8277
maksimaaljuhul institutsiooni juht;0.8276
näiteks avalikkuse horisondi;0.8269
esindaja nii-öelda projektsioon;0.8267
konstruktsioon avalikkus privaatne;0.8263
rääkida kapitalist näiteks;0.8263
liidu liikmed ülevaate;0.826
inimeste tegevus anoweri;0.8253
näitusepinda loksoorin piirdail;0.8251
kunstihuvi solarise keskusesse;0.8247
allikas kultuurkapital juhtimisstiil;0.8246
ongi autoriteet kõnelemisõigus;0.824
diskursustest absoluutselt interdistsiplinaarsed;0.8239
näitusesaali tähendab alguse;0.8235
ühesõnaga sotsioloogi tähendab;0.8233
räägitakse muuseumidest galeriides;0.8233
seitse hannoveris loomulikult;0.8225
aduminetseid funktsioneeri päriselt;0.822
niidikestega väärtushinnangute süsteemidega;0.8214
institutsioon demoniseerimine alguse;0.8211
paradoks institutsioonid vahendama;0.8209
ajal vastuolud kulaatori;0.8206
võimuväljale vastupidi parem;0.8204
yorgis mängureid võimumängud;0.8197
teatri aktivismi kilopraktikatega;0.8195
reaalsusega kommunikeerida ajaloolane;0.8192
indiviidi võrgustik indiviididena;0.819
funktsioon vaatama tervikut;0.8188
saaremaa biennaali lugeda;0.8181
ütleme kunstliku jaa;0.818
loengus kaardistame joonistama;0.8176
kunstnik sööb patsienti;0.8176
kirjutanud bakalaureusetöö rääkida;0.8176
põhinaine eestis otsustame;0.8174
hospetaalialisel petanyeni projektijuht;0.8171
90 kolm-neli naised;0.8162
institutsionaalsete ruumide kehtestamine;0.8161
meenuvad pöördud legendaarsete;0.8158
kommunikatsioonihäire teema arvan;0.8152
nii-öelda imaginaarne grupp;0.8149
aastanäitused ideoloogilises plaanis;0.8149
chaos esse põhimõtteliselt;0.8147
ühiskonnas käima 100;0.8147
analüüsida mismoodi jaan;0.8145
okei defineerib raatori;0.8144
räägi publikust loenguformaadiga;0.814
pealkiri kõlab järgnevalt;0.814
praktika mõjutab kirjutab;0.8129
niikuinii eksisteerivad algusest;0.8126
uurimise tagajärjel uurijad;0.8121
pornokomisjoni sporna komisjonilt;0.812
näide case study;0.812
filosoft krust nädalapäevad;0.812
näiteks inimestele meeldib;0.8119
demokraatlikumaid eestis roteerumist;0.8116
müülija hermanni cheaktsioonid;0.8115
räägi raadiokuulajatele raadiokuulajad;0.8114
positsiooni kolmeteistkümnendat aastat;0.8113
ääri-veeri graafilisele 15;0.8108
manifest statsioonile tähendab;0.8108
räägime marko tegelikult;0.8107
põhjal nimelt portaaliatest;0.8106
nii-öelda aristokraatide pärusosa;0.8106
edasiarendusena tähendab arvan;0.8103
kirjutades kresseerides eesti;0.8101
esmakordselt üleüldse maailmakonte;0.81
mõttes ütlesid vangla;0.8099
terve rida täna;0.8099
professionaalne nii-öelda libastamis;0.8096
defineerida kunsti londonis;0.8092
tahan rääkida projekti;0.8087
eestis hetkel paralleelselt;0.8086
keeldub ütleb kurat;0.8085
üheksakümnendatel kuskilt olematusest;0.8084
toimiks üksikud agendid;0.8082
alguses käisin köster;0.808
revolutsiooni avatakse louvre;0.8076
puhtalt populistlik konstruktsioon;0.8076
inimene põld ruumivorm;0.807
aasta müüb vastutus;0.8061
absoluutselt pennaalide trial;0.806
nõukogu logo kasutasime;0.8059
olemegi krunt elundamagosmoraalinevad;0.8058
vägivallaminev konflikt erinevate;0.8056
vaheneks defineerib poliitilise;0.8052
lõpuks 20 ruutmeetri;0.8051
korvpallimeeskonna analoog võidavad;0.8045
riiklikud kogun reaalne;0.8044
tegelesid pidevalt enesetsensuur;0.8043
olematusest värskendas profiili;0.8043
skandaal euroopa kesk-euroopa;0.8039
10 auto tööteemalisi;0.8033
rühmale mäletan nullindate;0.8029
sven-olof rootsi filosoft;0.8029
2001 avamisel proua;0.8027
kinnisvara minevik põhimõtteliselt;0.8027
tänaval vaata peeglisse;0.8027
ilmselt neljandale raundile;0.8024
nii-öelda nii-öelda vormid;0.8023
kaaperdasime briti nõukogu;0.8018
juht istub positsioonil;0.8013
altid ühesõnaga kiiresti;0.8013
berliinis new yorgis;0.8007
kohtasin oslos põhimõtteliselt;0.8001
väike objekt süsteemi;0.7999
hariduspõhine tähendab 60;0.7997
sümboolse võimu definitsiooni;0.7996
95 sümboolne kapital;0.7996
tohin modereerida lihtsalt;0.7992
akadeemiline formaat puudub;0.7991
19 sajandi sotsiaaldemokraatide;0.7983
kontekstis põhimõtteliselt prantsuse;0.7978
perfektsed tähendab ootused;0.7975
leian tunnistan proportsionaalselt;0.7965
lugeda teavad no;0.796
patsienti piirid määramine;0.7952
tõlgendatakse tõlgendasin sirje;0.7945
maailmas ülikoolide erialad;0.7944
kuulsime allikmaterjali tihti;0.7935
aid kommi definitsioon;0.7934
kolmetoalise korteri paneb;0.7926
nii-öelda non-profit väli;0.7925
juhtub hiljem ütleks;0.7918
avalduse politseisse politsei;0.7914
paranoilist rekord skisofreeniline;0.7912
signe kivi nimi;0.7901
12 loengut pikk;0.7894
türklasi leida türklasi;0.7884
hüvitiseta kesklinnas elken;0.7883
patriotele pensioniideed täitsa;0.7881
logovaip reklaamplakatil britis;0.7864
surnud loomade sihikonnad;0.7843
anda arvan maha;0.7839
über realisti rongile;0.7833
defineerib nicola shaphausel;0.7793
pärismaalased jooksevad kahte;0.7769
kontsept langeb ufana;0.7767
mehed kaotavad treener;0.7753
jaa jaa kart;0.7739
videos eas-i oskan;0.7712
jube jube jube;0.7639
