keyphrase;score
intervjuud spordireporterile sõnad;0.8588
raadiomaja null korrusel;0.8548
jooks anda intervjuud;0.8544
raadiomaja esimeselt korruselt;0.8523
suurepärane 85 sekundit;0.851
uksest ukseni jooksja;0.8483
madis aesma raadiomaja;0.8477
startis raadiomaja esimeselt;0.8465
20 hetkest uksest;0.8457
esimeselt korruselt 10;0.8436
aesma jooksis esimeselt;0.842
soovitus liitšeile raadiosaatesse;0.8419
jooksis esimeselt korruselt;0.8418
viiendal korrusel madis;0.8413
joostes minut kaheksa;0.8411
korrusel madis aesma;0.8411
35 sekundit joostud;0.8411
jookse ronima võta;0.8405
53 minutit 35;0.8395
jõudsin üldse 10;0.8391
vaata jutt jooksevadki;0.839
lõpuks jõudsin raadiosse;0.8389
stuudiouksest katkes kõne;0.838
stuudios hetkel kommentaari;0.8378
korrusele ärata räägi;0.8378
jooksma üheksateistkilose seljakotiga;0.8377
minutit täis kõnev;0.8376
25 sekundiga pannud;0.8374
raadio kahe väli;0.8373
telefonisild valmis jooksma;0.837
15 sekundit aega;0.837
parim parim aeg;0.8367
raadiosse trepi tasapind;0.8364
madis esimene esimesel;0.8363
jooksja aeg jõudsin;0.8361
kommentaariks mikrofoni halo;0.836
ütleme nimetan stuudiosse;0.836
sekundit minuti jõuad;0.8357
murdumine seitsmendal korrusel;0.8356
sekundite sportlase kommentaariks;0.8352
sekundit joostud madis;0.8352
-le korrusele mailis;0.8345
korruselt talon joosta;0.8343
kolm kaks madis;0.8341
korrusel varustusega jooksevad;0.8336
raadiosaatesse hiljaks jääma;0.8335
sportlane põgenes stuudios;0.8332
paistab stuudiouksest 10;0.8327
viis kila kole;0.8326
ühesõnaga suurepärane kaalub;0.8325
kila kole sõnad;0.8322
tegelikult poolteist minutit;0.8321
-le korrusele 19;0.8318
ületada jookse jookse;0.8316
lugu käima kolm;0.8309
vägisõnade esimesed kuue;0.8303
võetud kell üheksa;0.8303
hetkest uksest ukseni;0.8302
rääkida kolmas korrus;0.83
