keyphrase;score
meisterjaanieilne eurosoonikul live;0.8741
otsesaadet festivali eurosonic;0.8736
otse-eetris krooninganist hollandis;0.8661
rahvusringhäälinguprodutsent koit raudsepp;0.8589
kuulate raadio värske;0.8586
tänavuse festivali otsesaatetundi;0.8562
eurosonic panna kuskile;0.8554
hollandi rahvusringhäälinguprodutsent koit;0.8551
intervjuud erki pärnojaga;0.8547
sigrid intervjuu otse-eetris;0.8528
kuulete hollandis kõva;0.851
magnet hollandi raadio;0.8503
eesti alustame otsesaadet;0.8494
kontserti esmakordselt eestis;0.8489
kuulame järelkajasid festivalile;0.8475
kindlasti kuulame ärkski;0.8474
esimene live saade;0.8465
kristo rajasaare otsesaatesse;0.8457
live jäi otseülekandega;0.8456
eestlasest 350 bändi;0.8429
prantsuse raadiotes mängida;0.8417
pärnkontsert jäi eile;0.8416
festivalil kaks eesti;0.8402
seis head kuulajad;0.8401
intervjuu täna uus;0.8394
kuulajad koit maarjamoonüürik;0.8392
terrassi rahul live;0.8381
raadio kaks r2;0.838
kuulame sigrid läbimurdesingel;0.8379
natukene rootsi bändide;0.837
lihtsalt sound inimesed;0.8368
eurosoonikult lahkus 12;0.8359
euroopa muusika piisavalt;0.8359
kuulake meide kuulake;0.8357
pakkumisi artistid eesti;0.8353
kaasmuusikud küsivad asjad;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
frederick jättis live;0.8338
tahab eesti eresidendiks;0.8314
artistidest rääkides iirist;0.8313
radikaalsemat muusikat pakkuv;0.8312
legendaarne muusikatööstuse härra;0.831
vaadata bände live;0.8302
2018 euroopa suurim;0.83
lennujaamades kontsertide sound;0.8293
alternatiivrokkbändid eesti legendaarne;0.8293
muusika online sergei;0.8287
aru mikrofon suur;0.8284
positiivseid emotsioone kuulajatega;0.8283
ester klange ilmastikulistel;0.8282
trummar röövisid otse;0.8273
eile õhtul krooniganis;0.8268
hiinas tänavamuusikalid tõsi;0.8266
ain rääkis konverentsil;0.8263
saakski eile juttu;0.8263
räägin lavadest toimuvad;0.8254
erki pärnojaga ilusasti;0.8254
loodan stuudio jääb;0.8252
varsti uue singli;0.8248
jaan täna kaks;0.8247
12 festivali esinemise;0.8246
juttu esimene välismaa;0.824
eestisse võib-olla veatoobiogravitama;0.824
räägi muusikast lauluhäälest;0.8235
kuskilt striimida näitasime;0.8234
rekord jätkuvalt ewert;0.8233
tegelikult bergenis šokes;0.8226
kahest eestlasest 350;0.8225
holland festivali eurosonic;0.8221
jõudis lõpuks stockholmist;0.8219
koit raudsepp erik;0.8212
hulk põnevaid esinejaid;0.8209
nimetanud aasta saundiks;0.8208
üle-euroopaliselt kuulsamalt meesterahvalt;0.8203
viies uudiste kohtumine;0.8194
kuule meenutab pidudesarja;0.8194
kaotajaks ilmale allajääjaks;0.8185
uued emotsioonid meisterjaani;0.8184
muusika automaatselt black;0.8183
tantsin eurosaanikel saaride;0.8182
koogivormist käinud küsisin;0.8181
pioneerid tegelikult nädalatiivset;0.8178
keskesaade hullule tormile;0.8178
lihtsalt sõitis uuesti;0.8176
räägiksin head kolleegid;0.8176
plaadilepinguga ohjad näiteks;0.8172
ramoonzil saagini hätsin;0.8172
eerik teab täpsemalt;0.8169
töö maailma parim;0.8165
meisterjaan pakkumised võtta;0.8163
muusikat veidike söögiraha;0.8163
meistri eilsest laivis;0.8163
pärnoja after klaue;0.8162
norra lauljat päriga;0.8158
süntesaator kaheksandail kaheksa;0.8157
avaldatud ütles avaldatud;0.8156
roll rokkeli tulevikku;0.8151
ootama nüüdseks hea;0.8151
klubis lausa kaks;0.8151
disco kadunud kallike;0.815
ülekandeid saksamaal hollandisse;0.8149
sünnipäevade artist tegelikult;0.8144
jaa jaa tänaksin;0.8143
sissejuhatuseks seis head;0.814
täitsa tühja reisida;0.8137
noore muusika festival;0.8137
24 tundi esimene;0.8135
saal täis jumala;0.8134
vabaaiakest rääki tutvuda;0.8132
parim turneed intensiivsed;0.8126
tutvusin altar soonikuga;0.812
vaja vastasin staatus;0.812
terveks juhuks lülitame;0.8118
bändi eilsest kooki;0.8114
kohtume tallinnas nädal;0.8111
metal kirikute põletamine;0.8107
meeldis näiteks tänaval;0.8105
biograafiat räägin rääkisin;0.8104
peeter schmidt rääkis;0.8104
vaja jajaja pakaksise;0.81
