keyphrase;score
nigeeria muusikalisest intsidendist;0.8713
eikellegimaa muusikali sõna-;0.8629
muusikuks senegali põhjapiirkonnas;0.8621
muusikainstrumentide kõla aafrikapärase;0.8602
fulaani rahvamuusika esindajana;0.8573
nägerlasest maailma muusika;0.8571
lääne-aafrika popmuusika küsimusi;0.8568
originaalpealkiri muusikute vabamaali;0.8521
põnevad kambja muusika;0.8521
nüüdisajani aafrika popmuusikastaaride;0.85
aafrikapärase rütmika meloodilise;0.8496
lõpulugu rahvamuusika töötlus;0.8462
sünnikohast kambjast ongi;0.8432
eurooplaste aafrikast eurooplast;0.8429
aafrika artisti ühtviisi;0.8428
-te muusikalise kokkusegamine;0.8427
ilmsesti nüüdisajani aafrika;0.8426
muusikalisest intsidendist elaniku;0.8423
babamaal mängivad-laulavad järgnevas;0.8415
muusika täht paabomaal;0.8413
maades päritava muusiku;0.8401
kitarrigeeniusest talifarcatud maailma;0.8398
vastvaidlemiseta muusikakutset valida;0.8395
eikellegimaa kullakallis kuula;0.8393
dallasest maania muusika;0.8388
maali murest senegali;0.8374
rahvkaid kambja lehekülgedel;0.8369
muusikaliselt päritolult ideoloogiliselt;0.8361
muusika teatmeteoses rahvkaid;0.8361
maali muusikast üldisemalt;0.836
maal laulis toimus;0.8358
võistelda lääne-aafrikaga hästi;0.8353
rahvuslik eripära aafrika;0.8353
waba maalilaulud tõepoolest;0.8352
maailma muusikastaarist skulptuurist;0.8344
laulja mansour sekk;0.8334
kuulanud saadeti maa;0.8326
vanemadki kõneldud nigeeria;0.8324
näiteks kõnelda kambja;0.8321
maailmamuusikust otsimisi sagedasi;0.8321
muusika tähendab vaba;0.8313
eksootilise kõlaga menu;0.8311
muusika salvestamiseks euroopa;0.8311
kullakallid kuulajad raadio;0.8309
muuhulgas bubba klassikalist;0.8304
maal kuuluma pavomaal;0.8303
nonii voolofon muusika;0.8301
maali muusika 80;0.83
edukaati arvestatamate aafrika;0.83
aruturm kirglike melomaan;0.8299
tihe aafrikas tervikuna;0.8296
rahvast raadio raadio;0.8294
mängust koorel originaalpealkiri;0.8293
enamiku lääne-aafrika kultuuride;0.8288
rahvusvahelist kõla kõlapinda;0.8279
tegelikult ansambli baskid;0.8278
meloodilise kuuega kuivoolafisaund;0.8275
rokkmuusikana tunneb teab;0.8272
sooro albumil ilmselt;0.8272
muusikat saaled stipendiumi;0.8272
võtta popmuusikut karmist;0.8268
džäss näiteks rege;0.8262
inimesed terve eikellegimaa;0.826
kultuuride suhtumine muusikukutsesse;0.8259
muusikalise krooniku ameti;0.8255
muusikuteseltskonnaga ansambliga lasli;0.825
murest nimelt kaaba;0.8248
tähendab voolafi rahva;0.8244
sisukokkuvõtet kuulates pala;0.8241
produtsentidele aafriklasele värskete;0.8225
selgesti kuuldavad rahvuslik;0.8224
pagi muusikuid mängisid;0.8222
-te aastate lõpualbumeid;0.8218
jätkuvalt kõlab tänaseni;0.8216
kaunitest kujunditest kõlalt;0.8213
mandingo craieti kultuuri;0.8206
kodumaal nii-öelda vähemuse;0.8206
mitmekesisuse meloodiate iseäranis;0.8206
loo esimest korda;0.8205
meheks suurepäraseks suurepärase;0.82
kaasa koksima no;0.8198
edaspidigi tavamaali 1994;0.8196
seitsmesajaleheküljelises muljetavaldavalt info;0.8194
ülekaalus plaadi lõpulugu;0.8192
kontsert reisides noormees;0.819
lugu kõlab parajastiminaarselt;0.8188
mängin muusikat ajan;0.8186
laulaks enam-vähem olenemata;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
kena lugu kelmikas;0.8179
õpetaja kitarristi laulja;0.8178
kaist jusson sünnikohast;0.8176
-te esimesest pärinevad;0.8173
vabamaal silmanähtavalt noorem;0.8163
vanade uute laulude;0.8159
kolonisaatorid maksnud mustanahalistele;0.8152
esimesed lindistused rahvusvahelist;0.8151
maale ansambel hulk;0.815
kirjutatuid nimetada ismallo;0.8149
puhumist mõistagi mängitud;0.8149
orkestri lõigatsioon sekk;0.8147
sildid eikellegimaalt mängin;0.8143
aastaid synegaalane paabomaal;0.8141
tormiliste kiiduavaldustega 80;0.814
miksis kuuba harmoonia;0.8138
ülikute pealike suguvõsad;0.8135
liigub põlvamaal kindlasti;0.8132
peakorraline massossek mängisid;0.8131
ilmtingimata lörri maailm;0.8131
edukad musta mandripiirid;0.8128
roorselt kostab esitaja;0.8127
tegelikkusest kirjutanud kullakallid;0.8127
müstikutest järgijatest tänapäeva;0.8126
hämmingus lugesin loo;0.8123
piisavalt põhjalik maailma;0.8122
laulda pühakutesite patustest;0.812
maalahmakas riikide siseselt;0.8119
kümnendi keskpaigast esile;0.8115
saarei maa järgnev;0.8112
vabamaaniana üheksanda kümnendi;0.811
lugu kolmat korda;0.81
pealinna koori liitunud;0.8097
87 aasta kauamängivaga;0.8097
veider näiteks sündinud;0.8095
ismallo tuure kunda;0.8089
tund algab täna;0.8087
küsimusi richard turillo;0.8083
esindaja tuur nimelt;0.8082
plaadi jätkus abistajaid;0.8074
popmuusikastaaride suhted tavadega;0.8072
rütmide rikkuselt võistelda;0.8068
võib-olla ningeri traditsioonidest;0.8066
realiseerimisel kirjutamisel esitamisel;0.8066
orgestrabaobab näiteks miksis;0.8065
elujõulisusest uuenemised esinemisvõimalustest;0.8058
pealegi pold nägerlasest;0.8055
loetud kohalike ülikute;0.8051
talendid tegutsevat ajani;0.8041
maailm hukka inimesele;0.8038
albumit briljantne pakume;0.8036
pidajad tähendab mandingo;0.8035
ameeriklast stuudiois algmaterjalile;0.8032
intsidendist elaniku laabu;0.8031
helge meel tundub;0.8031
valmis vanduma nimel;0.8028
tuhandeid jalapaare põksuma;0.8025
popansambel senegalis orgestrabaobab;0.8022
iseseisvumist võimalik veidravõitu;0.802
sisulist vormilisest vabamaal;0.8018
keskpaigas salvestatud head;0.8016
ajan mõndagi juttu;0.8011
järgemööda kolme eurooplaste;0.8011
hästi pikk rida;0.8006
helistuudiad produtsendid lugu;0.8003
hulk lihtsaid kaasmaalasi;0.8003
kõlbavomaal möönab konkurents;0.8003
läänemaailmahuvilised asjatundjad väidetavat;0.7999
neljandal aastal avaldatud;0.7999
patustest muistsetest islami;0.7996
lahutamatu kaaslane õpetaja;0.7991
lõunast klootes soovides;0.7986
aastasadusid aastasadu tarmo;0.7985
asja asjaolud lausa;0.7978
sünniaeg 1953 varajane;0.7974
uurima ainsad põnevad;0.7968
tähenduselt salis köita;0.7967
krooniga juhtub võtta;0.7959
leide ebaühtlaselt kaardistatud;0.7949
lehekülgedel avaldatud lühiintervjuu;0.7949
õigusega no ilmselt;0.7946
lamp toora plaadi;0.7945
kogukondade saatuseks suletud;0.794
projeti klanni kuuluvate;0.794
saladusi professiooni eripäraseid;0.7934
valida kaasat valitsejate;0.7934
järeltulijaid lubaksid suurema;0.7931
pääl usutakse vähe;0.7931
kahtlemata kangesti peen;0.7913
mehest vabamaalist skulptuurist;0.7904
habras balloon kahvanäoliste;0.7899
ülalpidamiseks toetust paraku;0.7896
hindasid tähendab jää;0.7896
laiatarbelise õnnetuseks võrdlemisi;0.7892
pingutada puudutab omaani;0.789
lugude pulss taktis;0.7883
paljulapselise perekonnapea teenis;0.7867
siseselt korda vaip;0.7865
elektrooniliste eksperimentide nii-öelda;0.7864
pojas kangesti naiste;0.7861
enamik inimesi mehe;0.7855
70 -te senegali;0.785
võttes teemasid tehnikaid;0.7823
üritusi tervitatud ühtviisi;0.7823
õpetust pariisis koolitust;0.7801
neutraalsust tehnitsismi sellelaadseid;0.7788
rahaühikut devalveeritakse tea;0.7786
teenis prantsuse armees;0.7742
baskid taristik sydicy;0.7641
budu rütmi palade;0.7561
-test 90 -test;0.7507
